wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.843774795532227,0.13101623952388763,9.987885475158691,39627691531436850,O,39993.0,8.9909,-10.0
4000.800000000091,13.537911415100098,0.12780345976352692,9.940268516540527,39627691531436850,O,39993.0,8.9909,-10.0
4001.6000000000913,8.794992446899414,0.1356125921010971,9.889761924743652,39627691531436850,O,39993.0,8.9909,-10.0
4002.4000000000915,5.0685954093933105,0.13088029623031616,9.8412446975708,39627691531436850,O,39993.0,8.9909,-10.0
4003.2000000000917,9.828166961669922,0.13071060180664062,9.791375160217285,39627691531436850,O,39993.0,8.9909,-10.0
4004.000000000092,2.9663548469543457,0.13445165753364563,9.739473342895508,39627691531436850,O,39993.0,8.9909,-10.0
4004.800000000092,16.33707618713379,0.125216543674469,9.689934730529785,39627691531436850,O,39993.0,8.9909,-10.0
4005.600000000092,12.539660453796387,0.1446738988161087,9.640762329101562,39627691531436850,O,39993.0,8.9909,-10.0
4006.4000000000924,8.920876502990723,0.13163825869560242,9.58798885345459,39627691531436850,O,39993.0,8.9909,-10.0
4007.2000000000926,10.994048118591309,0.12889830768108368,9.531858444213867,39627691531436850,O,39993.0,8.9909,-10.0
4008.0000000000928,4.030384063720703,0.11971614509820938,9.474785804748535,39627691531436850,O,39993.0,8.9909,-10.0
4008.800000000093,10.318949699401855,0.12400998175144196,9.414905548095703,39627691531436850,O,39993.0,8.9909,-10.0
4009.600000000093,8.696001052856445,0.1411730945110321,9.3543062210083,39627691531436850,O,39993.0,8.9909,-10.0
4010.4000000000933,9.535125732421875,0.13556717336177826,9.295673370361328,39627691531436850,O,39993.0,8.9909,-10.0
4011.2000000000935,10.836825370788574,0.1425778865814209,9.237300872802734,39627691531436850,O,39993.0,8.9909,-10.0
4012.0000000000937,7.501413345336914,0.14638790488243103,9.176568984985352,39627691531436850,O,39993.0,8.9909,-10.0
4012.800000000094,14.60721206665039,0.13706737756729126,9.115240097045898,39627691531436850,O,39993.0,8.9909,-10.0
4013.600000000094,11.949594497680664,0.13094916939735413,9.048896789550781,39627691531436850,O,39993.0,8.9909,-10.0
4014.400000000094,6.908066272735596,0.13814522325992584,8.977276802062988,39627691531436850,O,39993.0,8.9909,-10.0
4015.2000000000944,9.844645500183105,0.14847683906555176,8.905288696289062,39627691531436850,O,39993.0,8.9909,-10.0
4016.0000000000946,11.159369468688965,0.14968878030776978,8.835198402404785,39627691531436850,O,39993.0,8.9909,-10.0
4016.8000000000948,7.736578941345215,0.14132919907569885,8.763306617736816,39627691531436850,O,39993.0,8.9909,-10.0
4017.600000000095,6.208003997802734,0.13913339376449585,8.690567970275879,39627691531436850,O,39993.0,8.9909,-10.0
4018.400000000095,7.241675853729248,0.15141737461090088,8.617782592773438,39627691531436850,O,39993.0,8.9909,-10.0
4019.2000000000953,5.894097805023193,0.13992708921432495,8.528787612915039,39627691531436850,O,39993.0,8.9909,-10.0
4020.0000000000955,8.40017318725586,0.13232041895389557,8.401453971862793,39627691531436850,O,39993.0,8.9909,-10.0
4020.8000000000957,11.601775169372559,0.1503220945596695,8.250669479370117,39627691531436850,O,39993.0,8.9909,-10.0
4021.600000000096,5.527328014373779,0.14133912324905396,8.093132019042969,39627691531436850,O,39993.0,8.9909,-10.0
4022.400000000096,6.167741775512695,0.14295345544815063,7.933992862701416,39627691531436850,O,39993.0,8.9909,-10.0
4023.200000000096,10.710718154907227,0.14694403111934662,7.774155616760254,39627691531436850,O,39993.0,8.9909,-10.0
4024.0000000000964,5.271183490753174,0.1523231863975525,7.617842197418213,39627691531436850,O,39993.0,8.9909,-10.0
4024.8000000000966,6.521679878234863,0.14972856640815735,7.4657158851623535,39627691531436850,O,39993.0,8.9909,-10.0
4025.6000000000968,8.53251838684082,0.12928983569145203,7.357239723205566,39627691531436850,O,39993.0,8.9909,-10.0
4026.400000000097,4.712284564971924,0.14177340269088745,7.353490352630615,39627691531436850,O,39993.0,8.9909,-10.0
4027.200000000097,7.832799434661865,0.15228943526744843,7.422877311706543,39627691531436850,O,39993.0,8.9909,-10.0
4028.0000000000973,5.163286209106445,0.1565781533718109,7.511531829833984,39627691531436850,O,39993.0,8.9909,-10.0
4028.8000000000975,2.7454564571380615,0.15990784764289856,7.60165548324585,39627691531436850,O,39993.0,8.9909,-10.0
4029.6000000000977,6.717584609985352,0.14949020743370056,7.694042682647705,39627691531436850,O,39993.0,8.9909,-10.0
4030.400000000098,9.891105651855469,0.16173364222049713,7.785213470458984,39627691531436850,O,39993.0,8.9909,-10.0
4031.200000000098,9.79031753540039,0.14756932854652405,7.876550674438477,39627691531436850,O,39993.0,8.9909,-10.0
