wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.295563697814941,0.0770120844244957,9.385167121887207,39627795973803803,O,39995.0,8.2324,-10.0
4000.800000000091,18.89163589477539,0.06843167543411255,9.346145629882812,39627795973803803,O,39995.0,8.2324,-10.0
4001.6000000000913,14.009237289428711,0.07086903601884842,9.308457374572754,39627795973803803,O,39995.0,8.2324,-10.0
4002.4000000000915,12.194705963134766,0.07759079337120056,9.270288467407227,39627795973803803,O,39995.0,8.2324,-10.0
4003.2000000000917,6.6407999992370605,0.06989285349845886,9.234299659729004,39627795973803803,O,39995.0,8.2324,-10.0
4004.000000000092,16.74799346923828,0.06406038254499435,9.195138931274414,39627795973803803,O,39995.0,8.2324,-10.0
4004.800000000092,10.545944213867188,0.05652220919728279,9.155217170715332,39627795973803803,O,39995.0,8.2324,-10.0
4005.600000000092,11.80975341796875,0.05873064324259758,9.11392879486084,39627795973803803,O,39995.0,8.2324,-10.0
4006.4000000000924,2.875697612762451,0.06626975536346436,9.070221900939941,39627795973803803,O,39995.0,8.2324,-10.0
4007.2000000000926,10.171282768249512,0.08390188217163086,9.027091979980469,39627795973803803,O,39995.0,8.2324,-10.0
4008.0000000000928,6.667343616485596,0.076472207903862,8.982901573181152,39627795973803803,O,39995.0,8.2324,-10.0
4008.800000000093,8.14887523651123,0.07644027471542358,8.938802719116211,39627795973803803,O,39995.0,8.2324,-10.0
4009.600000000093,11.038230895996094,0.06872875243425369,8.892029762268066,39627795973803803,O,39995.0,8.2324,-10.0
4010.4000000000933,8.057990074157715,0.07503925263881683,8.848116874694824,39627795973803803,O,39995.0,8.2324,-10.0
4011.2000000000935,3.7152132987976074,0.07106702029705048,8.801410675048828,39627795973803803,O,39995.0,8.2324,-10.0
4012.0000000000937,4.162232398986816,0.07349008321762085,8.752822875976562,39627795973803803,O,39995.0,8.2324,-10.0
4012.800000000094,10.18884563446045,0.07862240076065063,8.698904037475586,39627795973803803,O,39995.0,8.2324,-10.0
4013.600000000094,3.7712669372558594,0.07944293320178986,8.646308898925781,39627795973803803,O,39995.0,8.2324,-10.0
4014.400000000094,8.364252090454102,0.07820744812488556,8.593485832214355,39627795973803803,O,39995.0,8.2324,-10.0
4015.2000000000944,10.254512786865234,0.07084989547729492,8.540521621704102,39627795973803803,O,39995.0,8.2324,-10.0
4016.0000000000946,4.437901973724365,0.07758162915706635,8.487914085388184,39627795973803803,O,39995.0,8.2324,-10.0
4016.8000000000948,15.67474365234375,0.06230906397104263,8.431133270263672,39627795973803803,O,39995.0,8.2324,-10.0
4017.600000000095,7.496195316314697,0.0692133754491806,8.363126754760742,39627795973803803,O,39995.0,8.2324,-10.0
4018.400000000095,16.283071517944336,0.07018665224313736,8.274097442626953,39627795973803803,O,39995.0,8.2324,-10.0
4019.2000000000953,12.816314697265625,0.07484517991542816,8.169986724853516,39627795973803803,O,39995.0,8.2324,-10.0
4020.0000000000955,5.047058582305908,0.06686169654130936,8.059874534606934,39627795973803803,O,39995.0,8.2324,-10.0
4020.8000000000957,4.574000835418701,0.0701213851571083,7.946651458740234,39627795973803803,O,39995.0,8.2324,-10.0
4021.600000000096,10.541358947753906,0.06796207278966904,7.83394718170166,39627795973803803,O,39995.0,8.2324,-10.0
4022.400000000096,13.20355224609375,0.07932678610086441,7.723595142364502,39627795973803803,O,39995.0,8.2324,-10.0
4023.200000000096,5.7297282218933105,0.07554607093334198,7.6196417808532715,39627795973803803,O,39995.0,8.2324,-10.0
4024.0000000000964,8.085342407226562,0.07514318078756332,7.54958438873291,39627795973803803,O,39995.0,8.2324,-10.0
4024.8000000000966,3.681894302368164,0.06689734011888504,7.54608154296875,39627795973803803,O,39995.0,8.2324,-10.0
4025.6000000000968,-0.8482040166854858,0.06454921513795853,7.591214656829834,39627795973803803,O,39995.0,8.2324,-10.0
4026.400000000097,12.354755401611328,0.08794095367193222,7.6507744789123535,39627795973803803,O,39995.0,8.2324,-10.0
4027.200000000097,2.1537272930145264,0.08058465272188187,7.710733413696289,39627795973803803,O,39995.0,8.2324,-10.0
4028.0000000000973,7.373714447021484,0.07741072028875351,7.772455215454102,39627795973803803,O,39995.0,8.2324,-10.0
4028.8000000000975,14.627429962158203,0.06671597808599472,7.833298683166504,39627795973803803,O,39995.0,8.2324,-10.0
4029.6000000000977,8.825020790100098,0.07164405286312103,7.896780014038086,39627795973803803,O,39995.0,8.2324,-10.0
4030.400000000098,9.134592056274414,0.062453947961330414,7.964338302612305,39627795973803803,O,39995.0,8.2324,-10.0
4031.200000000098,5.927897930145264,0.08960236608982086,8.04128360748291,39627795973803803,O,39995.0,8.2324,-10.0
4032.000000000098,6.6023149490356445,0.08471273630857468,8.122928619384766,39627795973803803,O,39995.0,8.2324,-10.0
4032.8000000000984,-0.09427569061517715,0.08330158144235611,8.20555305480957,39627795973803803,O,39995.0,8.2324,-10.0
4033.6000000000986,9.17752456665039,0.0898713767528534,8.290804862976074,39627795973803803,O,39995.0,8.2324,-10.0
4034.4000000000988,3.138108491897583,0.08976767212152481,8.37532901763916,39627795973803803,O,39995.0,8.2324,-10.0
4035.200000000099,7.284040927886963,0.08955441415309906,8.459781646728516,39627795973803803,O,39995.0,8.2324,-10.0
4036.000000000099,6.248108863830566,0.08266972750425339,8.541461944580078,39627795973803803,O,39995.0,8.2324,-10.0
4036.8000000000993,15.835140228271484,0.0772697925567627,8.612138748168945,39627795973803803,O,39995.0,8.2324,-10.0
4037.6000000000995,10.228126525878906,0.07180845737457275,8.662703514099121,39627795973803803,O,39995.0,8.2324,-10.0
4038.4000000000997,2.390058994293213,0.07286764681339264,8.697711944580078,39627795973803803,O,39995.0,8.2324,-10.0
4039.2000000001,10.806327819824219,0.07094088196754456,8.728694915771484,39627795973803803,O,39995.0,8.2324,-10.0
4040.0000000001,6.452610015869141,0.07008271664381027,8.759591102600098,39627795973803803,O,39995.0,8.2324,-10.0
4040.8000000001,4.243429183959961,0.06882203370332718,8.789112091064453,39627795973803803,O,39995.0,8.2324,-10.0
4041.6000000001004,6.904572486877441,0.07993645966053009,8.819212913513184,39627795973803803,O,39995.0,8.2324,-10.0
4042.4000000001006,13.60396957397461,0.08521314710378647,8.847436904907227,39627795973803803,O,39995.0,8.2324,-10.0
4043.2000000001008,9.82289981842041,0.07422731071710587,8.870806694030762,39627795973803803,O,39995.0,8.2324,-10.0
4044.000000000101,11.514311790466309,0.07385143637657166,8.884142875671387,39627795973803803,O,39995.0,8.2324,-10.0
4044.800000000101,11.371957778930664,0.0634966790676117,8.89310073852539,39627795973803803,O,39995.0,8.2324,-10.0
4045.6000000001013,9.616711616516113,0.07114537060260773,8.898595809936523,39627795973803803,O,39995.0,8.2324,-10.0
4046.4000000001015,8.544900894165039,0.09396891295909882,8.904426574707031,39627795973803803,O,39995.0,8.2324,-10.0
4047.2000000001017,10.450763702392578,0.10746916383504868,8.908470153808594,39627795973803803,O,39995.0,8.2324,-10.0
4048.000000000102,8.358353614807129,0.08251602947711945,8.914532661437988,39627795973803803,O,39995.0,8.2324,-10.0
4048.800000000102,8.47407054901123,0.07214896380901337,8.91576099395752,39627795973803803,O,39995.0,8.2324,-10.0
4049.600000000102,2.9069976806640625,0.08390258252620697,8.925036430358887,39627795973803803,O,39995.0,8.2324,-10.0
4050.4000000001024,4.394137859344482,0.06979814916849136,8.94216537475586,39627795973803803,O,39995.0,8.2324,-10.0
4051.2000000001026,11.587549209594727,0.07136189192533493,8.963258743286133,39627795973803803,O,39995.0,8.2324,-10.0
4052.000000000103,1.9854248762130737,0.08563053607940674,8.986639022827148,39627795973803803,O,39995.0,8.2324,-10.0
4052.800000000103,11.774227142333984,0.08177624642848969,9.010976791381836,39627795973803803,O,39995.0,8.2324,-10.0
4053.600000000103,12.948066711425781,0.07667873799800873,9.032422065734863,39627795973803803,O,39995.0,8.2324,-10.0
4054.4000000001033,4.802130699157715,0.09645119309425354,9.05501937866211,39627795973803803,O,39995.0,8.2324,-10.0
4055.2000000001035,9.980633735656738,0.0796729102730751,9.0771484375,39627795973803803,O,39995.0,8.2324,-10.0
4056.0000000001037,11.63339900970459,0.08518799394369125,9.09895133972168,39627795973803803,O,39995.0,8.2324,-10.0
4056.800000000104,15.50011157989502,0.0763305202126503,9.118855476379395,39627795973803803,O,39995.0,8.2324,-10.0
4057.600000000104,4.7179059982299805,0.08064864575862885,9.1381254196167,39627795973803803,O,39995.0,8.2324,-10.0
4058.4000000001042,11.76973819732666,0.08628220856189728,9.157760620117188,39627795973803803,O,39995.0,8.2324,-10.0
4059.2000000001044,10.30176830291748,0.08769915997982025,9.175811767578125,39627795973803803,O,39995.0,8.2324,-10.0
4060.0000000001046,6.821072578430176,0.0933225005865097,9.195426940917969,39627795973803803,O,39995.0,8.2324,-10.0
4060.800000000105,9.981538772583008,0.07974246144294739,9.212662696838379,39627795973803803,O,39995.0,8.2324,-10.0
4061.600000000105,10.028870582580566,0.08451288938522339,9.231473922729492,39627795973803803,O,39995.0,8.2324,-10.0
4062.400000000105,11.325200080871582,0.0783899575471878,9.248741149902344,39627795973803803,O,39995.0,8.2324,-10.0
4063.2000000001053,7.171313285827637,0.08490800857543945,9.266996383666992,39627795973803803,O,39995.0,8.2324,-10.0
4064.0000000001055,5.665665626525879,0.0936112105846405,9.28305435180664,39627795973803803,O,39995.0,8.2324,-10.0
4064.8000000001057,6.500563621520996,0.10708865523338318,9.298332214355469,39627795973803803,O,39995.0,8.2324,-10.0
4065.600000000106,7.816490650177002,0.10556736588478088,9.313681602478027,39627795973803803,O,39995.0,8.2324,-10.0
4066.400000000106,5.386955261230469,0.09012574702501297,9.327343940734863,39627795973803803,O,39995.0,8.2324,-10.0
4067.2000000001062,7.274245262145996,0.0788525640964508,9.34415340423584,39627795973803803,O,39995.0,8.2324,-10.0
4068.0000000001064,9.706486701965332,0.07334217429161072,9.35911750793457,39627795973803803,O,39995.0,8.2324,-10.0
4068.8000000001066,7.352829933166504,0.08284451067447662,9.373848915100098,39627795973803803,O,39995.0,8.2324,-10.0
4069.600000000107,7.708238124847412,0.08485680818557739,9.386821746826172,39627795973803803,O,39995.0,8.2324,-10.0
4070.400000000107,8.91395378112793,0.0838894471526146,9.40047836303711,39627795973803803,O,39995.0,8.2324,-10.0
4071.200000000107,8.083853721618652,0.09353376924991608,9.413863182067871,39627795973803803,O,39995.0,8.2324,-10.0
4072.0000000001073,9.85985279083252,0.0813370943069458,9.427858352661133,39627795973803803,O,39995.0,8.2324,-10.0
4072.8000000001075,12.37580394744873,0.0933537483215332,9.44110107421875,39627795973803803,O,39995.0,8.2324,-10.0
4073.6000000001077,10.630617141723633,0.08363547921180725,9.453855514526367,39627795973803803,O,39995.0,8.2324,-10.0
4074.400000000108,6.082559108734131,0.0764409750699997,9.466317176818848,39627795973803803,O,39995.0,8.2324,-10.0
4075.200000000108,8.030253410339355,0.08305367827415466,9.476560592651367,39627795973803803,O,39995.0,8.2324,-10.0
4076.0000000001082,5.4173455238342285,0.07845815271139145,9.489145278930664,39627795973803803,O,39995.0,8.2324,-10.0
4076.8000000001084,10.785858154296875,0.08241060376167297,9.500954627990723,39627795973803803,O,39995.0,8.2324,-10.0
4077.6000000001086,7.273047924041748,0.09155689179897308,9.512537002563477,39627795973803803,O,39995.0,8.2324,-10.0
4078.400000000109,11.120060920715332,0.08742131292819977,9.523222923278809,39627795973803803,O,39995.0,8.2324,-10.0
4079.200000000109,9.443794250488281,0.08733487874269485,9.534340858459473,39627795973803803,O,39995.0,8.2324,-10.0
4080.000000000109,9.234851837158203,0.08999492973089218,9.544577598571777,39627795973803803,O,39995.0,8.2324,-10.0
4080.8000000001093,7.011592388153076,0.08308345079421997,9.555412292480469,39627795973803803,O,39995.0,8.2324,-10.0
4081.6000000001095,17.656265258789062,0.08263207972049713,9.565450668334961,39627795973803803,O,39995.0,8.2324,-10.0
4082.4000000001097,6.634738922119141,0.0876675471663475,9.575432777404785,39627795973803803,O,39995.0,8.2324,-10.0
4083.20000000011,5.795277118682861,0.08042457699775696,9.584615707397461,39627795973803803,O,39995.0,8.2324,-10.0
4084.00000000011,9.711483001708984,0.07826998829841614,9.595602035522461,39627795973803803,O,39995.0,8.2324,-10.0
4084.8000000001102,7.228349685668945,0.08529866486787796,9.603745460510254,39627795973803803,O,39995.0,8.2324,-10.0
4085.6000000001104,9.929207801818848,0.0928591936826706,9.613018035888672,39627795973803803,O,39995.0,8.2324,-10.0
