wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.46614646911621,0.11446381360292435,20.217723846435547,39628352704748239,O,30000.0,8.0035,-10.0
4000.800000000091,22.46194839477539,0.10953588783740997,20.285171508789062,39628352704748239,O,30000.0,8.0035,-10.0
4001.6000000000913,16.97385025024414,0.10040201991796494,20.339378356933594,39628352704748239,O,30000.0,8.0035,-10.0
4002.4000000000915,13.564814567565918,0.10346260666847229,20.389305114746094,39628352704748239,O,30000.0,8.0035,-10.0
4003.2000000000917,20.365110397338867,0.10065989941358566,20.44122314453125,39628352704748239,O,30000.0,8.0035,-10.0
4004.000000000092,18.329776763916016,0.08393153548240662,20.490846633911133,39628352704748239,O,30000.0,8.0035,-10.0
4004.800000000092,20.48311996459961,0.10852836817502975,20.539953231811523,39628352704748239,O,30000.0,8.0035,-10.0
4005.600000000092,20.8975887298584,0.10504989326000214,20.592985153198242,39628352704748239,O,30000.0,8.0035,-10.0
4006.4000000000924,19.21639060974121,0.09808693081140518,20.641084671020508,39628352704748239,O,30000.0,8.0035,-10.0
4007.2000000000926,15.05691146850586,0.10362546890974045,20.680072784423828,39628352704748239,O,30000.0,8.0035,-10.0
4008.0000000000928,20.492210388183594,0.09420990943908691,20.71347427368164,39628352704748239,O,30000.0,8.0035,-10.0
4008.800000000093,24.382610321044922,0.09429945051670074,20.742902755737305,39628352704748239,O,30000.0,8.0035,-10.0
4009.600000000093,21.74220848083496,0.09958019107580185,20.769691467285156,39628352704748239,O,30000.0,8.0035,-10.0
4010.4000000000933,16.561378479003906,0.09440147131681442,20.799108505249023,39628352704748239,O,30000.0,8.0035,-10.0
4011.2000000000935,24.51803970336914,0.0857032760977745,20.829423904418945,39628352704748239,O,30000.0,8.0035,-10.0
4012.0000000000937,23.427453994750977,0.08570138365030289,20.856786727905273,39628352704748239,O,30000.0,8.0035,-10.0
4012.800000000094,24.79076385498047,0.08236254751682281,20.8829402923584,39628352704748239,O,30000.0,8.0035,-10.0
4013.600000000094,21.769765853881836,0.10036561638116837,20.905197143554688,39628352704748239,O,30000.0,8.0035,-10.0
4014.400000000094,24.560884475708008,0.07529345154762268,20.917505264282227,39628352704748239,O,30000.0,8.0035,-10.0
4015.2000000000944,15.472963333129883,0.12370578199625015,20.925825119018555,39628352704748239,O,30000.0,8.0035,-10.0
4016.0000000000946,16.59265899658203,0.08403641730546951,20.937129974365234,39628352704748239,O,30000.0,8.0035,-10.0
4016.8000000000948,20.509347915649414,0.1047024056315422,20.94725799560547,39628352704748239,O,30000.0,8.0035,-10.0
4017.600000000095,24.396739959716797,0.09563571959733963,20.955533981323242,39628352704748239,O,30000.0,8.0035,-10.0
4018.400000000095,16.44601058959961,0.1048174574971199,20.96643829345703,39628352704748239,O,30000.0,8.0035,-10.0
4019.2000000000953,19.267135620117188,0.10969439148902893,20.974435806274414,39628352704748239,O,30000.0,8.0035,-10.0
4020.0000000000955,20.754798889160156,0.10282371193170547,20.972492218017578,39628352704748239,O,30000.0,8.0035,-10.0
4020.8000000000957,18.026046752929688,0.11315419524908066,20.963735580444336,39628352704748239,O,30000.0,8.0035,-10.0
4021.600000000096,22.995201110839844,0.08581525832414627,20.95335578918457,39628352704748239,O,30000.0,8.0035,-10.0
4022.400000000096,20.206357955932617,0.09025058895349503,20.93956184387207,39628352704748239,O,30000.0,8.0035,-10.0
4023.200000000096,20.458810806274414,0.09592851996421814,20.92601203918457,39628352704748239,O,30000.0,8.0035,-10.0
4024.0000000000964,24.49591636657715,0.09820806235074997,20.9150390625,39628352704748239,O,30000.0,8.0035,-10.0
4024.8000000000966,22.1818790435791,0.1035638228058815,20.9025936126709,39628352704748239,O,30000.0,8.0035,-10.0
4025.6000000000968,24.113788604736328,0.09825689345598221,20.890705108642578,39628352704748239,O,30000.0,8.0035,-10.0
4026.400000000097,18.53114128112793,0.11409754306077957,20.888086318969727,39628352704748239,O,30000.0,8.0035,-10.0
4027.200000000097,21.077396392822266,0.11041881889104843,20.891651153564453,39628352704748239,O,30000.0,8.0035,-10.0
4028.0000000000973,24.362789154052734,0.11495842039585114,20.89641571044922,39628352704748239,O,30000.0,8.0035,-10.0
4028.8000000000975,21.414875030517578,0.099591925740242,20.904556274414062,39628352704748239,O,30000.0,8.0035,-10.0
4029.6000000000977,29.46072006225586,0.08392912894487381,20.913410186767578,39628352704748239,O,30000.0,8.0035,-10.0
4030.400000000098,24.719005584716797,0.09275636821985245,20.919034957885742,39628352704748239,O,30000.0,8.0035,-10.0
4031.200000000098,29.78045082092285,0.08268778771162033,20.92662811279297,39628352704748239,O,30000.0,8.0035,-10.0
4032.000000000098,20.242116928100586,0.0991707593202591,20.93423080444336,39628352704748239,O,30000.0,8.0035,-10.0
4032.8000000000984,14.253758430480957,0.1424984633922577,20.93522071838379,39628352704748239,O,30000.0,8.0035,-10.0
4033.6000000000986,20.495933532714844,0.12895889580249786,20.931381225585938,39628352704748239,O,30000.0,8.0035,-10.0
4034.4000000000988,20.962303161621094,0.10855599492788315,20.928430557250977,39628352704748239,O,30000.0,8.0035,-10.0
4035.200000000099,16.101835250854492,0.1067306250333786,20.922773361206055,39628352704748239,O,30000.0,8.0035,-10.0
4036.000000000099,23.750417709350586,0.10616300255060196,20.916263580322266,39628352704748239,O,30000.0,8.0035,-10.0
4036.8000000000993,19.477779388427734,0.1223856508731842,20.91258430480957,39628352704748239,O,30000.0,8.0035,-10.0
4037.6000000000995,19.77883529663086,0.09618789702653885,20.9072265625,39628352704748239,O,30000.0,8.0035,-10.0
4038.4000000000997,20.504680633544922,0.1013883650302887,20.8984375,39628352704748239,O,30000.0,8.0035,-10.0
4039.2000000001,19.343610763549805,0.10133548080921173,20.889638900756836,39628352704748239,O,30000.0,8.0035,-10.0
4040.0000000001,20.101465225219727,0.09909352660179138,20.87644386291504,39628352704748239,O,30000.0,8.0035,-10.0
4040.8000000001,13.357991218566895,0.11696191132068634,20.858440399169922,39628352704748239,O,30000.0,8.0035,-10.0
4041.6000000001004,18.712474822998047,0.11847805976867676,20.841726303100586,39628352704748239,O,30000.0,8.0035,-10.0
4042.4000000001006,23.266939163208008,0.09264316409826279,20.82578468322754,39628352704748239,O,30000.0,8.0035,-10.0
4043.2000000001008,18.154205322265625,0.08608390390872955,20.80653190612793,39628352704748239,O,30000.0,8.0035,-10.0
4044.000000000101,20.72925567626953,0.11299481987953186,20.788164138793945,39628352704748239,O,30000.0,8.0035,-10.0
4044.800000000101,13.83613395690918,0.09479685127735138,20.772445678710938,39628352704748239,O,30000.0,8.0035,-10.0
4045.6000000001013,19.144027709960938,0.11062225699424744,20.751667022705078,39628352704748239,O,30000.0,8.0035,-10.0
4046.4000000001015,16.58266830444336,0.11301896721124649,20.725830078125,39628352704748239,O,30000.0,8.0035,-10.0
4047.2000000001017,14.889727592468262,0.1274571567773819,20.700313568115234,39628352704748239,O,30000.0,8.0035,-10.0
4048.000000000102,26.69734764099121,0.09169777482748032,20.672119140625,39628352704748239,O,30000.0,8.0035,-10.0
4048.800000000102,24.385154724121094,0.09561719000339508,20.641956329345703,39628352704748239,O,30000.0,8.0035,-10.0
4049.600000000102,20.620134353637695,0.11092858761548996,20.616090774536133,39628352704748239,O,30000.0,8.0035,-10.0
4050.4000000001024,20.161457061767578,0.11771567910909653,20.59029197692871,39628352704748239,O,30000.0,8.0035,-10.0
4051.2000000001026,19.936643600463867,0.11903323233127594,20.560056686401367,39628352704748239,O,30000.0,8.0035,-10.0
4052.000000000103,21.622966766357422,0.09368997812271118,20.52747344970703,39628352704748239,O,30000.0,8.0035,-10.0
4052.800000000103,24.249549865722656,0.08699758350849152,20.491933822631836,39628352704748239,O,30000.0,8.0035,-10.0
4053.600000000103,22.819347381591797,0.10519977658987045,20.451568603515625,39628352704748239,O,30000.0,8.0035,-10.0
4054.4000000001033,22.980886459350586,0.1095619946718216,20.411136627197266,39628352704748239,O,30000.0,8.0035,-10.0
4055.2000000001035,17.33304214477539,0.12732024490833282,20.372203826904297,39628352704748239,O,30000.0,8.0035,-10.0
4056.0000000001037,20.287790298461914,0.11485744267702103,20.331899642944336,39628352704748239,O,30000.0,8.0035,-10.0
4056.800000000104,15.58306884765625,0.11887149512767792,20.290590286254883,39628352704748239,O,30000.0,8.0035,-10.0
4057.600000000104,16.329172134399414,0.1235426515340805,20.251283645629883,39628352704748239,O,30000.0,8.0035,-10.0
4058.4000000001042,24.47970962524414,0.09832248836755753,20.20532989501953,39628352704748239,O,30000.0,8.0035,-10.0
4059.2000000001044,25.662221908569336,0.09110409021377563,20.151601791381836,39628352704748239,O,30000.0,8.0035,-10.0
4060.0000000001046,17.334623336791992,0.11308060586452484,20.097654342651367,39628352704748239,O,30000.0,8.0035,-10.0
4060.800000000105,17.379619598388672,0.11384481191635132,20.042619705200195,39628352704748239,O,30000.0,8.0035,-10.0
4061.600000000105,22.337736129760742,0.12952975928783417,19.9844913482666,39628352704748239,O,30000.0,8.0035,-10.0
4062.400000000105,19.157127380371094,0.10527901351451874,19.929956436157227,39628352704748239,O,30000.0,8.0035,-10.0
4063.2000000001053,20.914535522460938,0.1337137371301651,19.87605857849121,39628352704748239,O,30000.0,8.0035,-10.0
4064.0000000001055,23.803091049194336,0.10110148787498474,19.8187313079834,39628352704748239,O,30000.0,8.0035,-10.0
4064.8000000001057,20.15456771850586,0.13542746007442474,19.75717544555664,39628352704748239,O,30000.0,8.0035,-10.0
4065.600000000106,18.75321388244629,0.11534839868545532,19.68963623046875,39628352704748239,O,30000.0,8.0035,-10.0
4066.400000000106,16.775039672851562,0.09907566756010056,19.61567497253418,39628352704748239,O,30000.0,8.0035,-10.0
4067.2000000001062,13.683316230773926,0.1136920154094696,19.54158592224121,39628352704748239,O,30000.0,8.0035,-10.0
4068.0000000001064,19.293149948120117,0.11773988604545593,19.472301483154297,39628352704748239,O,30000.0,8.0035,-10.0
4068.8000000001066,13.254825592041016,0.11471527814865112,19.400497436523438,39628352704748239,O,30000.0,8.0035,-10.0
4069.600000000107,17.95801544189453,0.08673937618732452,19.326025009155273,39628352704748239,O,30000.0,8.0035,-10.0
4070.400000000107,23.419269561767578,0.10239878296852112,19.252666473388672,39628352704748239,O,30000.0,8.0035,-10.0
4071.200000000107,15.19204044342041,0.12119230628013611,19.175600051879883,39628352704748239,O,30000.0,8.0035,-10.0
4072.0000000001073,20.078683853149414,0.10324729979038239,19.090930938720703,39628352704748239,O,30000.0,8.0035,-10.0
4072.8000000001075,23.48063850402832,0.1104096993803978,19.007936477661133,39628352704748239,O,30000.0,8.0035,-10.0
4073.6000000001077,15.884086608886719,0.12781570851802826,18.924100875854492,39628352704748239,O,30000.0,8.0035,-10.0
4074.400000000108,21.798076629638672,0.1294855773448944,18.835222244262695,39628352704748239,O,30000.0,8.0035,-10.0
4075.200000000108,19.144861221313477,0.11891677975654602,18.748985290527344,39628352704748239,O,30000.0,8.0035,-10.0
4076.0000000001082,15.203885078430176,0.1071975827217102,18.66514015197754,39628352704748239,O,30000.0,8.0035,-10.0
4076.8000000001084,20.772367477416992,0.11226164549589157,18.576095581054688,39628352704748239,O,30000.0,8.0035,-10.0
4077.6000000001086,17.317058563232422,0.13096009194850922,18.48160743713379,39628352704748239,O,30000.0,8.0035,-10.0
4078.400000000109,17.01068115234375,0.12487751245498657,18.384462356567383,39628352704748239,O,30000.0,8.0035,-10.0
4079.200000000109,19.153564453125,0.13618908822536469,18.282249450683594,39628352704748239,O,30000.0,8.0035,-10.0
4080.000000000109,20.695697784423828,0.12545359134674072,18.177303314208984,39628352704748239,O,30000.0,8.0035,-10.0
4080.8000000001093,18.864749908447266,0.1219523549079895,18.075395584106445,39628352704748239,O,30000.0,8.0035,-10.0
4081.6000000001095,20.904708862304688,0.11095686256885529,17.971372604370117,39628352704748239,O,30000.0,8.0035,-10.0
4082.4000000001097,13.16351318359375,0.11048727482557297,17.865358352661133,39628352704748239,O,30000.0,8.0035,-10.0
4083.20000000011,20.296279907226562,0.12026355415582657,17.761240005493164,39628352704748239,O,30000.0,8.0035,-10.0
4084.00000000011,15.47737979888916,0.11678986996412277,17.6528263092041,39628352704748239,O,30000.0,8.0035,-10.0
4084.8000000001102,22.665300369262695,0.08232234418392181,17.5365047454834,39628352704748239,O,30000.0,8.0035,-10.0
4085.6000000001104,17.16659927368164,0.1255098432302475,17.419910430908203,39628352704748239,O,30000.0,8.0035,-10.0
4086.4000000001106,20.386281967163086,0.13538135588169098,17.30221939086914,39628352704748239,O,30000.0,8.0035,-10.0
4087.200000000111,20.009750366210938,0.11326484382152557,17.17774200439453,39628352704748239,O,30000.0,8.0035,-10.0
4088.000000000111,12.498749732971191,0.10954739153385162,17.04893684387207,39628352704748239,O,30000.0,8.0035,-10.0
4088.800000000111,17.03502655029297,0.1224362701177597,16.92033576965332,39628352704748239,O,30000.0,8.0035,-10.0
