wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5378098487854004,0.15497510135173798,0.7826874852180481,39628072256801353,O,39992.0,7.0011,-10.0
4000.800000000091,1.1132863759994507,0.1399659812450409,0.9091726541519165,39628072256801353,O,39992.0,7.0011,-10.0
4001.6000000000913,-0.24315668642520905,0.1113746240735054,1.0594937801361084,39628072256801353,O,39992.0,7.0011,-10.0
4002.4000000000915,-2.8932642936706543,0.1686869114637375,1.1459540128707886,39628072256801353,O,39992.0,7.0011,-10.0
4003.2000000000917,-0.7942078709602356,0.13667553663253784,1.1741254329681396,39628072256801353,O,39992.0,7.0011,-10.0
4004.000000000092,-0.40494900941848755,0.15819865465164185,1.1492400169372559,39628072256801353,O,39992.0,7.0011,-10.0
4004.800000000092,3.5922019481658936,0.15829510986804962,1.068894863128662,39628072256801353,O,39992.0,7.0011,-10.0
4005.600000000092,1.9496853351593018,0.1463591456413269,0.948817253112793,39628072256801353,O,39992.0,7.0011,-10.0
4006.4000000000924,-1.1550379991531372,0.1607009619474411,0.8668710589408875,39628072256801353,O,39992.0,7.0011,-10.0
4007.2000000000926,-1.5264179706573486,0.1911144107580185,0.9152096509933472,39628072256801353,O,39992.0,7.0011,-10.0
4008.0000000000928,1.3761943578720093,0.14007717370986938,1.0269218683242798,39628072256801353,O,39992.0,7.0011,-10.0
4008.800000000093,4.309614658355713,0.1406676024198532,1.1010476350784302,39628072256801353,O,39992.0,7.0011,-10.0
4009.600000000093,0.3125394284725189,0.13371139764785767,1.0669711828231812,39628072256801353,O,39992.0,7.0011,-10.0
4010.4000000000933,-1.3342621326446533,0.17378291487693787,0.9719660878181458,39628072256801353,O,39992.0,7.0011,-10.0
4011.2000000000935,1.4585469961166382,0.13009583950042725,1.0191395282745361,39628072256801353,O,39992.0,7.0011,-10.0
4012.0000000000937,-0.45795103907585144,0.16528326272964478,1.0852936506271362,39628072256801353,O,39992.0,7.0011,-10.0
4012.800000000094,-3.46014404296875,0.11456915736198425,1.0716040134429932,39628072256801353,O,39992.0,7.0011,-10.0
4013.600000000094,1.7648946046829224,0.15693826973438263,1.1106173992156982,39628072256801353,O,39992.0,7.0011,-10.0
