wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,36.084171295166016,0.10934020578861237,34.385746002197266,39628517830295940,O,33833.0,7.5962,-10.0
4000.800000000091,30.103818893432617,0.11068831384181976,34.21388626098633,39628517830295940,O,33833.0,7.5962,-10.0
4001.6000000000913,36.344608306884766,0.11587086319923401,34.03806686401367,39628517830295940,O,33833.0,7.5962,-10.0
4002.4000000000915,34.46582794189453,0.11603231728076935,33.85981369018555,39628517830295940,O,33833.0,7.5962,-10.0
4003.2000000000917,34.59613037109375,0.12475451081991196,33.68347930908203,39628517830295940,O,33833.0,7.5962,-10.0
4004.000000000092,32.58402633666992,0.1019732654094696,33.50787353515625,39628517830295940,O,33833.0,7.5962,-10.0
4004.800000000092,35.06801223754883,0.10581763088703156,33.32685470581055,39628517830295940,O,33833.0,7.5962,-10.0
4005.600000000092,34.008113861083984,0.09687414020299911,33.14144515991211,39628517830295940,O,33833.0,7.5962,-10.0
4006.4000000000924,30.624988555908203,0.11218094080686569,32.94683074951172,39628517830295940,O,33833.0,7.5962,-10.0
4007.2000000000926,30.86490249633789,0.11840752512216568,32.73539733886719,39628517830295940,O,33833.0,7.5962,-10.0
4008.0000000000928,32.64488220214844,0.08683817088603973,32.51235580444336,39628517830295940,O,33833.0,7.5962,-10.0
4008.800000000093,33.18335723876953,0.09808531403541565,32.28987503051758,39628517830295940,O,33833.0,7.5962,-10.0
4009.600000000093,30.48211097717285,0.09879576414823532,32.068359375,39628517830295940,O,33833.0,7.5962,-10.0
4010.4000000000933,33.02140426635742,0.12245217710733414,31.843597412109375,39628517830295940,O,33833.0,7.5962,-10.0
4011.2000000000935,26.74477767944336,0.12451587617397308,31.62203598022461,39628517830295940,O,33833.0,7.5962,-10.0
4012.0000000000937,38.32979202270508,0.11806455254554749,31.398210525512695,39628517830295940,O,33833.0,7.5962,-10.0
4012.800000000094,34.450599670410156,0.10932033509016037,31.154052734375,39628517830295940,O,33833.0,7.5962,-10.0
4013.600000000094,31.206388473510742,0.1135474294424057,30.897356033325195,39628517830295940,O,33833.0,7.5962,-10.0
4014.400000000094,23.350004196166992,0.12333454191684723,30.636856079101562,39628517830295940,O,33833.0,7.5962,-10.0
4015.2000000000944,26.858736038208008,0.12110442668199539,30.374025344848633,39628517830295940,O,33833.0,7.5962,-10.0
4016.0000000000946,35.136146545410156,0.09481453150510788,30.111085891723633,39628517830295940,O,33833.0,7.5962,-10.0
4016.8000000000948,34.032405853271484,0.12438327074050903,29.849071502685547,39628517830295940,O,33833.0,7.5962,-10.0
4017.600000000095,26.909011840820312,0.07328139245510101,29.58212661743164,39628517830295940,O,33833.0,7.5962,-10.0
4018.400000000095,31.860877990722656,0.1259090155363083,29.278717041015625,39628517830295940,O,33833.0,7.5962,-10.0
4019.2000000000953,25.22406578063965,0.11818898469209671,28.88193702697754,39628517830295940,O,33833.0,7.5962,-10.0
4020.0000000000955,35.58730697631836,0.11498583853244781,28.382762908935547,39628517830295940,O,33833.0,7.5962,-10.0
4020.8000000000957,28.85137176513672,0.13663066923618317,27.837430953979492,39628517830295940,O,33833.0,7.5962,-10.0
4021.600000000096,24.839797973632812,0.12529946863651276,27.29175567626953,39628517830295940,O,33833.0,7.5962,-10.0
4022.400000000096,26.83805274963379,0.13560044765472412,26.75526237487793,39628517830295940,O,33833.0,7.5962,-10.0
4023.200000000096,28.08997344970703,0.1254938542842865,26.210697174072266,39628517830295940,O,33833.0,7.5962,-10.0
4024.0000000000964,24.47029685974121,0.1321241855621338,25.67607307434082,39628517830295940,O,33833.0,7.5962,-10.0
4024.8000000000966,27.51692771911621,0.11702520400285721,25.25604820251465,39628517830295940,O,33833.0,7.5962,-10.0
4025.6000000000968,24.5465030670166,0.0781179815530777,25.140140533447266,39628517830295940,O,33833.0,7.5962,-10.0
4026.400000000097,16.788528442382812,0.1328144669532776,25.318923950195312,39628517830295940,O,33833.0,7.5962,-10.0
4027.200000000097,19.533878326416016,0.13366998732089996,25.603958129882812,39628517830295940,O,33833.0,7.5962,-10.0
4028.0000000000973,20.08403205871582,0.139563649892807,25.91407012939453,39628517830295940,O,33833.0,7.5962,-10.0
4028.8000000000975,26.784849166870117,0.13957177102565765,26.216983795166016,39628517830295940,O,33833.0,7.5962,-10.0
4029.6000000000977,23.2739315032959,0.13477712869644165,26.523714065551758,39628517830295940,O,33833.0,7.5962,-10.0
4030.400000000098,32.231502532958984,0.1078447699546814,26.845260620117188,39628517830295940,O,33833.0,7.5962,-10.0
4031.200000000098,23.800058364868164,0.0993814617395401,27.176542282104492,39628517830295940,O,33833.0,7.5962,-10.0
4032.000000000098,24.008020401000977,0.14194431900978088,27.54633331298828,39628517830295940,O,33833.0,7.5962,-10.0
4032.8000000000984,28.593618392944336,0.14819227159023285,27.98095703125,39628517830295940,O,33833.0,7.5962,-10.0
4033.6000000000986,22.482954025268555,0.15502507984638214,28.438087463378906,39628517830295940,O,33833.0,7.5962,-10.0
4034.4000000000988,25.792259216308594,0.15221257507801056,28.877239227294922,39628517830295940,O,33833.0,7.5962,-10.0
4035.200000000099,27.97311782836914,0.1614905297756195,29.33130645751953,39628517830295940,O,33833.0,7.5962,-10.0
4036.000000000099,34.17617416381836,0.12338528037071228,29.788162231445312,39628517830295940,O,33833.0,7.5962,-10.0
4036.8000000000993,32.03059005737305,0.10747354477643967,30.23839569091797,39628517830295940,O,33833.0,7.5962,-10.0
4037.6000000000995,30.538774490356445,0.1013653352856636,30.64969825744629,39628517830295940,O,33833.0,7.5962,-10.0
4038.4000000000997,29.35999870300293,0.12575970590114594,30.966947555541992,39628517830295940,O,33833.0,7.5962,-10.0
4039.2000000001,26.636884689331055,0.13310593366622925,31.177446365356445,39628517830295940,O,33833.0,7.5962,-10.0
4040.0000000001,27.8000545501709,0.1289527267217636,31.34897232055664,39628517830295940,O,33833.0,7.5962,-10.0
4040.8000000001,27.34610366821289,0.11951111257076263,31.517656326293945,39628517830295940,O,33833.0,7.5962,-10.0
4041.6000000001004,36.29170227050781,0.10566238313913345,31.68821907043457,39628517830295940,O,33833.0,7.5962,-10.0
4042.4000000001006,30.15130043029785,0.11909503489732742,31.860675811767578,39628517830295940,O,33833.0,7.5962,-10.0
4043.2000000001008,27.175931930541992,0.13007409870624542,32.02525329589844,39628517830295940,O,33833.0,7.5962,-10.0
4044.000000000101,35.55491256713867,0.10951850563287735,32.17317199707031,39628517830295940,O,33833.0,7.5962,-10.0
4044.800000000101,32.09083938598633,0.11575237661600113,32.273948669433594,39628517830295940,O,33833.0,7.5962,-10.0
4045.6000000001013,29.907468795776367,0.11761417239904404,32.322357177734375,39628517830295940,O,33833.0,7.5962,-10.0
4046.4000000001015,31.69978141784668,0.14354239404201508,32.354347229003906,39628517830295940,O,33833.0,7.5962,-10.0
4047.2000000001017,31.68486976623535,0.14173303544521332,32.37758255004883,39628517830295940,O,33833.0,7.5962,-10.0
4048.000000000102,32.8201904296875,0.13940992951393127,32.402347564697266,39628517830295940,O,33833.0,7.5962,-10.0
4048.800000000102,29.428020477294922,0.12102586030960083,32.42850112915039,39628517830295940,O,33833.0,7.5962,-10.0
4049.600000000102,31.981529235839844,0.12616442143917084,32.45442581176758,39628517830295940,O,33833.0,7.5962,-10.0
4050.4000000001024,39.30342483520508,0.1084454208612442,32.49491500854492,39628517830295940,O,33833.0,7.5962,-10.0
4051.2000000001026,33.241817474365234,0.12266764789819717,32.57191467285156,39628517830295940,O,33833.0,7.5962,-10.0
4052.000000000103,33.697479248046875,0.12642523646354675,32.68373489379883,39628517830295940,O,33833.0,7.5962,-10.0
