wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,71.44402313232422,0.11166582256555557,72.67814636230469,39633216147030660,O,33556.0,8.06,-10.0
4000.800000000091,68.81932830810547,0.10565456748008728,72.31021881103516,39633216147030660,O,33556.0,8.06,-10.0
4001.6000000000913,69.14381408691406,0.10923490673303604,71.92772674560547,39633216147030660,O,33556.0,8.06,-10.0
4002.4000000000915,70.6957778930664,0.11603765934705734,71.54953002929688,39633216147030660,O,33556.0,8.06,-10.0
4003.2000000000917,69.20928955078125,0.11023720353841782,71.17301940917969,39633216147030660,O,33556.0,8.06,-10.0
4004.000000000092,65.48809051513672,0.10843518376350403,70.78778839111328,39633216147030660,O,33556.0,8.06,-10.0
4004.800000000092,75.63111877441406,0.09975150972604752,70.39791870117188,39633216147030660,O,33556.0,8.06,-10.0
4005.600000000092,69.21810150146484,0.11890394985675812,70.00572967529297,39633216147030660,O,33556.0,8.06,-10.0
4006.4000000000924,71.86437225341797,0.12958596646785736,69.5838623046875,39633216147030660,O,33556.0,8.06,-10.0
4007.2000000000926,79.0489273071289,0.1039695143699646,69.12122344970703,39633216147030660,O,33556.0,8.06,-10.0
4008.0000000000928,67.85289001464844,0.1172277182340622,68.63990783691406,39633216147030660,O,33556.0,8.06,-10.0
4008.800000000093,70.1848373413086,0.11502416431903839,68.15728759765625,39633216147030660,O,33556.0,8.06,-10.0
4009.600000000093,75.46855163574219,0.09283746778964996,67.66907501220703,39633216147030660,O,33556.0,8.06,-10.0
4010.4000000000933,70.97930145263672,0.11019188910722733,67.18739318847656,39633216147030660,O,33556.0,8.06,-10.0
4011.2000000000935,66.3651351928711,0.10914471000432968,66.71253204345703,39633216147030660,O,33556.0,8.06,-10.0
4012.0000000000937,72.79203796386719,0.10216143727302551,66.21581268310547,39633216147030660,O,33556.0,8.06,-10.0
4012.800000000094,64.80671691894531,0.11019428819417953,65.68309783935547,39633216147030660,O,33556.0,8.06,-10.0
4013.600000000094,66.29225158691406,0.10621575266122818,65.12249755859375,39633216147030660,O,33556.0,8.06,-10.0
4014.400000000094,63.01905059814453,0.10862618684768677,64.54560089111328,39633216147030660,O,33556.0,8.06,-10.0
4015.2000000000944,62.168914794921875,0.1223730519413948,63.967647552490234,39633216147030660,O,33556.0,8.06,-10.0
4016.0000000000946,63.76548767089844,0.1099688783288002,63.39323806762695,39633216147030660,O,33556.0,8.06,-10.0
