wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.05828857421875,0.23163199424743652,14.85558032989502,39628265035403776,O,30000.0,9.4994,-10.0
4000.800000000091,17.144432067871094,0.21799977123737335,14.878853797912598,39628265035403776,O,30000.0,9.4994,-10.0
4001.6000000000913,13.026385307312012,0.263882577419281,14.90056037902832,39628265035403776,O,30000.0,9.4994,-10.0
4002.4000000000915,17.286266326904297,0.1986943632364273,14.919715881347656,39628265035403776,O,30000.0,9.4994,-10.0
4003.2000000000917,10.654990196228027,0.22791366279125214,14.938005447387695,39628265035403776,O,30000.0,9.4994,-10.0
4004.000000000092,16.36988639831543,0.21201351284980774,14.957167625427246,39628265035403776,O,30000.0,9.4994,-10.0
4004.800000000092,17.601613998413086,0.20260648429393768,14.97667407989502,39628265035403776,O,30000.0,9.4994,-10.0
4005.600000000092,16.77987289428711,0.22985583543777466,14.99604320526123,39628265035403776,O,30000.0,9.4994,-10.0
4006.4000000000924,13.00536060333252,0.2709468603134155,15.015358924865723,39628265035403776,O,30000.0,9.4994,-10.0
4007.2000000000926,14.861260414123535,0.24736298620700836,15.033262252807617,39628265035403776,O,30000.0,9.4994,-10.0
4008.0000000000928,15.004598617553711,0.24008579552173615,15.048257827758789,39628265035403776,O,30000.0,9.4994,-10.0
4008.800000000093,14.341362953186035,0.23308482766151428,15.062719345092773,39628265035403776,O,30000.0,9.4994,-10.0
4009.600000000093,16.058700561523438,0.22264553606510162,15.07784366607666,39628265035403776,O,30000.0,9.4994,-10.0
4010.4000000000933,14.108702659606934,0.2235977053642273,15.092424392700195,39628265035403776,O,30000.0,9.4994,-10.0
4011.2000000000935,13.51574420928955,0.24478155374526978,15.106903076171875,39628265035403776,O,30000.0,9.4994,-10.0
4012.0000000000937,15.81598949432373,0.26272693276405334,15.122036933898926,39628265035403776,O,30000.0,9.4994,-10.0
4012.800000000094,14.523275375366211,0.23153811693191528,15.13619327545166,39628265035403776,O,30000.0,9.4994,-10.0
4013.600000000094,10.906952857971191,0.2467280924320221,15.148354530334473,39628265035403776,O,30000.0,9.4994,-10.0
4014.400000000094,13.941446304321289,0.2522464692592621,15.158247947692871,39628265035403776,O,30000.0,9.4994,-10.0
4015.2000000000944,16.934377670288086,0.23024408519268036,15.166029930114746,39628265035403776,O,30000.0,9.4994,-10.0
4016.0000000000946,12.808414459228516,0.21627835929393768,15.172280311584473,39628265035403776,O,30000.0,9.4994,-10.0
4016.8000000000948,12.494601249694824,0.22325606644153595,15.179168701171875,39628265035403776,O,30000.0,9.4994,-10.0
4017.600000000095,12.76058292388916,0.2624281942844391,15.186957359313965,39628265035403776,O,30000.0,9.4994,-10.0
4018.400000000095,16.393230438232422,0.2661885917186737,15.19388484954834,39628265035403776,O,30000.0,9.4994,-10.0
4019.2000000000953,16.68414878845215,0.2619044780731201,15.200342178344727,39628265035403776,O,30000.0,9.4994,-10.0
4020.0000000000955,10.245064735412598,0.2691873610019684,15.207859992980957,39628265035403776,O,30000.0,9.4994,-10.0
4020.8000000000957,14.369710922241211,0.25786176323890686,15.215310096740723,39628265035403776,O,30000.0,9.4994,-10.0
4021.600000000096,14.792763710021973,0.25302398204803467,15.222857475280762,39628265035403776,O,30000.0,9.4994,-10.0
4022.400000000096,16.033199310302734,0.27094003558158875,15.231800079345703,39628265035403776,O,30000.0,9.4994,-10.0
4023.200000000096,13.506749153137207,0.2396240532398224,15.24014949798584,39628265035403776,O,30000.0,9.4994,-10.0
4024.0000000000964,14.26829719543457,0.24431434273719788,15.247612953186035,39628265035403776,O,30000.0,9.4994,-10.0
4024.8000000000966,16.110891342163086,0.24996037781238556,15.256145477294922,39628265035403776,O,30000.0,9.4994,-10.0
4025.6000000000968,13.156116485595703,0.2601235806941986,15.263965606689453,39628265035403776,O,30000.0,9.4994,-10.0
4026.400000000097,10.136869430541992,0.2611452043056488,15.266757011413574,39628265035403776,O,30000.0,9.4994,-10.0
4027.200000000097,16.391799926757812,0.23523588478565216,15.261736869812012,39628265035403776,O,30000.0,9.4994,-10.0
4028.0000000000973,12.309545516967773,0.2529696822166443,15.251730918884277,39628265035403776,O,30000.0,9.4994,-10.0
4028.8000000000975,15.784353256225586,0.2334836721420288,15.239557266235352,39628265035403776,O,30000.0,9.4994,-10.0
4029.6000000000977,16.678159713745117,0.2568354606628418,15.22720718383789,39628265035403776,O,30000.0,9.4994,-10.0
4030.400000000098,13.913525581359863,0.24459350109100342,15.216313362121582,39628265035403776,O,30000.0,9.4994,-10.0
4031.200000000098,17.853317260742188,0.24318921566009521,15.20517349243164,39628265035403776,O,30000.0,9.4994,-10.0
4032.000000000098,17.49664306640625,0.2732296884059906,15.192558288574219,39628265035403776,O,30000.0,9.4994,-10.0
4032.8000000000984,14.896015167236328,0.26630109548568726,15.176709175109863,39628265035403776,O,30000.0,9.4994,-10.0
4033.6000000000986,14.628387451171875,0.28009694814682007,15.153947830200195,39628265035403776,O,30000.0,9.4994,-10.0
4034.4000000000988,17.377683639526367,0.2848840355873108,15.12649917602539,39628265035403776,O,30000.0,9.4994,-10.0
4035.200000000099,16.3326473236084,0.2747851610183716,15.098215103149414,39628265035403776,O,30000.0,9.4994,-10.0
4036.000000000099,16.09477424621582,0.2722480297088623,15.070366859436035,39628265035403776,O,30000.0,9.4994,-10.0
