wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.31212034821510315,0.007104095537215471,2.1936862468719482,2305843036346651964,O,39446.0,7.0001,-10.0
4000.800000000091,2.552126884460449,0.006198778748512268,3.238504648208618,2305843036346651964,O,39446.0,7.0001,-10.0
4001.6000000000913,13.888087272644043,0.0064684427343308926,4.172395706176758,2305843036346651964,O,39446.0,7.0001,-10.0
4002.4000000000915,-1.0468249320983887,0.0050872028805315495,4.632708549499512,2305843036346651964,O,39446.0,7.0001,-10.0
4003.2000000000917,-5.620624542236328,0.006479357369244099,4.85721492767334,2305843036346651964,O,39446.0,7.0001,-10.0
4004.000000000092,5.045602321624756,0.006246565841138363,4.77461576461792,2305843036346651964,O,39446.0,7.0001,-10.0
4004.800000000092,-9.133191108703613,0.007019903976470232,4.437721252441406,2305843036346651964,O,39446.0,7.0001,-10.0
4005.600000000092,-8.217119216918945,0.00590293575078249,3.716097354888916,2305843036346651964,O,39446.0,7.0001,-10.0
4006.4000000000924,-5.9488983154296875,0.00626786332577467,3.1963248252868652,2305843036346651964,O,39446.0,7.0001,-10.0
4007.2000000000926,-3.4546446800231934,0.006574654020369053,3.807969331741333,2305843036346651964,O,39446.0,7.0001,-10.0
4008.0000000000928,-6.745877265930176,0.007218670099973679,4.478786468505859,2305843036346651964,O,39446.0,7.0001,-10.0
4008.800000000093,13.244405746459961,0.006682390347123146,4.306283473968506,2305843036346651964,O,39446.0,7.0001,-10.0
4009.600000000093,-12.505565643310547,0.006160371005535126,3.555217742919922,2305843036346651964,O,39446.0,7.0001,-10.0
4010.4000000000933,-6.033652305603027,0.005376541521400213,3.518367052078247,2305843036346651964,O,39446.0,7.0001,-10.0
4011.2000000000935,1.188551902770996,0.005867923144251108,4.434468746185303,2305843036346651964,O,39446.0,7.0001,-10.0
4012.0000000000937,-21.400821685791016,0.005348966456949711,4.913491249084473,2305843036346651964,O,39446.0,7.0001,-10.0
4012.800000000094,8.1463623046875,0.006492256186902523,4.784980773925781,2305843036346651964,O,39446.0,7.0001,-10.0
4013.600000000094,30.77352523803711,0.006015191785991192,4.860950469970703,2305843036346651964,O,39446.0,7.0001,-10.0
4014.400000000094,19.845869064331055,0.004986116196960211,5.154576778411865,2305843036346651964,O,39446.0,7.0001,-10.0
4015.2000000000944,-1.4674855470657349,0.006154325325042009,5.4432244300842285,2305843036346651964,O,39446.0,7.0001,-10.0
4016.0000000000946,7.141762733459473,0.006960403639823198,5.685657978057861,2305843036346651964,O,39446.0,7.0001,-10.0
