wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.51470375061035,1.8605754375457764,25.10423469543457,39632955089355177,O,30000.0,7.9515,-10.0
4000.800000000091,25.597492218017578,1.8648937940597534,25.136308670043945,39632955089355177,O,30000.0,7.9515,-10.0
4001.6000000000913,24.354421615600586,1.8809292316436768,25.167024612426758,39632955089355177,O,30000.0,7.9515,-10.0
4002.4000000000915,25.2100887298584,1.8877575397491455,25.19505500793457,39632955089355177,O,30000.0,7.9515,-10.0
4003.2000000000917,26.16863441467285,1.8371508121490479,25.220230102539062,39632955089355177,O,30000.0,7.9515,-10.0
4004.000000000092,25.457115173339844,1.8466242551803589,25.246047973632812,39632955089355177,O,30000.0,7.9515,-10.0
4004.800000000092,25.40595245361328,1.879860281944275,25.27442169189453,39632955089355177,O,30000.0,7.9515,-10.0
4005.600000000092,26.06688690185547,1.7845454216003418,25.301706314086914,39632955089355177,O,30000.0,7.9515,-10.0
4006.4000000000924,25.76540756225586,1.8410608768463135,25.325214385986328,39632955089355177,O,30000.0,7.9515,-10.0
4007.2000000000926,25.94906997680664,1.7829046249389648,25.35737419128418,39632955089355177,O,30000.0,7.9515,-10.0
4008.0000000000928,26.218076705932617,1.7491490840911865,25.374805450439453,39632955089355177,O,30000.0,7.9515,-10.0
4008.800000000093,25.613109588623047,1.8381003141403198,25.384695053100586,39632955089355177,O,30000.0,7.9515,-10.0
4009.600000000093,26.138349533081055,1.7873066663742065,25.403459548950195,39632955089355177,O,30000.0,7.9515,-10.0
4010.4000000000933,25.82880210876465,1.7799980640411377,25.432477951049805,39632955089355177,O,30000.0,7.9515,-10.0
4011.2000000000935,25.613628387451172,1.9045668840408325,25.438251495361328,39632955089355177,O,30000.0,7.9515,-10.0
4012.0000000000937,24.958328247070312,1.8520140647888184,25.45493507385254,39632955089355177,O,30000.0,7.9515,-10.0
4012.800000000094,24.958688735961914,1.8507132530212402,25.473217010498047,39632955089355177,O,30000.0,7.9515,-10.0
4013.600000000094,25.30866050720215,1.8124605417251587,25.487985610961914,39632955089355177,O,30000.0,7.9515,-10.0
4014.400000000094,25.443904876708984,1.889782190322876,25.50006103515625,39632955089355177,O,30000.0,7.9515,-10.0
4015.2000000000944,26.24812126159668,1.837010383605957,25.51286506652832,39632955089355177,O,30000.0,7.9515,-10.0
4016.0000000000946,25.390710830688477,1.8936954736709595,25.52368927001953,39632955089355177,O,30000.0,7.9515,-10.0
4016.8000000000948,26.79200553894043,1.8938028812408447,25.533695220947266,39632955089355177,O,30000.0,7.9515,-10.0
4017.600000000095,25.7834529876709,1.868955135345459,25.546707153320312,39632955089355177,O,30000.0,7.9515,-10.0
4018.400000000095,24.953004837036133,1.844922661781311,25.55820655822754,39632955089355177,O,30000.0,7.9515,-10.0
4019.2000000000953,26.32563018798828,1.950558066368103,25.5722599029541,39632955089355177,O,30000.0,7.9515,-10.0
4020.0000000000955,28.17900276184082,1.8844856023788452,25.5998592376709,39632955089355177,O,30000.0,7.9515,-10.0
4020.8000000000957,25.482921600341797,1.9497041702270508,25.645015716552734,39632955089355177,O,30000.0,7.9515,-10.0
4021.600000000096,26.338712692260742,1.8642854690551758,25.700244903564453,39632955089355177,O,30000.0,7.9515,-10.0
4022.400000000096,25.160438537597656,1.907479166984558,25.756689071655273,39632955089355177,O,30000.0,7.9515,-10.0
4023.200000000096,24.68111801147461,1.919040322303772,25.814950942993164,39632955089355177,O,30000.0,7.9515,-10.0
4024.0000000000964,25.808658599853516,1.8816630840301514,25.871843338012695,39632955089355177,O,30000.0,7.9515,-10.0
4024.8000000000966,24.893028259277344,1.931824803352356,25.92742919921875,39632955089355177,O,30000.0,7.9515,-10.0
4025.6000000000968,25.644906997680664,2.011413335800171,25.97687530517578,39632955089355177,O,30000.0,7.9515,-10.0
4026.400000000097,25.727571487426758,1.9326446056365967,25.99755096435547,39632955089355177,O,30000.0,7.9515,-10.0
4027.200000000097,26.152250289916992,1.9655330181121826,25.973379135131836,39632955089355177,O,30000.0,7.9515,-10.0
4028.0000000000973,26.04595375061035,2.02528977394104,25.926374435424805,39632955089355177,O,30000.0,7.9515,-10.0
4028.8000000000975,26.598962783813477,1.942781686782837,25.87630844116211,39632955089355177,O,30000.0,7.9515,-10.0
4029.6000000000977,26.470951080322266,1.8858615159988403,25.823318481445312,39632955089355177,O,30000.0,7.9515,-10.0
4030.400000000098,26.7728271484375,1.8452316522598267,25.769834518432617,39632955089355177,O,30000.0,7.9515,-10.0
4031.200000000098,26.788658142089844,1.900180697441101,25.719955444335938,39632955089355177,O,30000.0,7.9515,-10.0
4032.000000000098,26.589645385742188,1.9031152725219727,25.6686954498291,39632955089355177,O,30000.0,7.9515,-10.0
4032.8000000000984,25.818016052246094,1.9517498016357422,25.611928939819336,39632955089355177,O,30000.0,7.9515,-10.0
4033.6000000000986,25.42951011657715,1.9659289121627808,25.55723762512207,39632955089355177,O,30000.0,7.9515,-10.0
4034.4000000000988,26.605714797973633,1.956620454788208,25.501266479492188,39632955089355177,O,30000.0,7.9515,-10.0
4035.200000000099,26.328767776489258,1.9492466449737549,25.443208694458008,39632955089355177,O,30000.0,7.9515,-10.0
4036.000000000099,25.252517700195312,2.0025992393493652,25.38469886779785,39632955089355177,O,30000.0,7.9515,-10.0
4036.8000000000993,25.388919830322266,1.9296352863311768,25.3299617767334,39632955089355177,O,30000.0,7.9515,-10.0
4037.6000000000995,25.926517486572266,1.9326348304748535,25.271930694580078,39632955089355177,O,30000.0,7.9515,-10.0
4038.4000000000997,26.073427200317383,1.98030424118042,25.216598510742188,39632955089355177,O,30000.0,7.9515,-10.0
4039.2000000001,26.5772705078125,1.9616763591766357,25.168752670288086,39632955089355177,O,30000.0,7.9515,-10.0
4040.0000000001,26.72368621826172,1.9593714475631714,25.131446838378906,39632955089355177,O,30000.0,7.9515,-10.0
