wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.2511100769043,0.17115658521652222,31.510534286499023,39627971161493320,O,39995.0,8.024,-10.0
4000.800000000091,33.57862854003906,0.20854058861732483,31.374862670898438,39627971161493320,O,39995.0,8.024,-10.0
4001.6000000000913,32.84579086303711,0.19194242358207703,31.231321334838867,39627971161493320,O,39995.0,8.024,-10.0
4002.4000000000915,35.19231414794922,0.1961277425289154,31.086875915527344,39627971161493320,O,39995.0,8.024,-10.0
4003.2000000000917,33.30213165283203,0.20730498433113098,30.945913314819336,39627971161493320,O,39995.0,8.024,-10.0
4004.000000000092,32.351993560791016,0.20114144682884216,30.80246353149414,39627971161493320,O,39995.0,8.024,-10.0
4004.800000000092,29.25365447998047,0.2134433090686798,30.65673828125,39627971161493320,O,39995.0,8.024,-10.0
4005.600000000092,31.06746482849121,0.20770597457885742,30.51215362548828,39627971161493320,O,39995.0,8.024,-10.0
4006.4000000000924,33.40068054199219,0.22560061514377594,30.363603591918945,39627971161493320,O,39995.0,8.024,-10.0
4007.2000000000926,30.055532455444336,0.23263351619243622,30.201927185058594,39627971161493320,O,39995.0,8.024,-10.0
4008.0000000000928,32.658363342285156,0.18706533312797546,30.03249740600586,39627971161493320,O,39995.0,8.024,-10.0
4008.800000000093,29.894399642944336,0.2056165635585785,29.86437225341797,39627971161493320,O,39995.0,8.024,-10.0
4009.600000000093,26.841106414794922,0.22782471776008606,29.69371223449707,39627971161493320,O,39995.0,8.024,-10.0
4010.4000000000933,26.375303268432617,0.20234093070030212,29.526103973388672,39627971161493320,O,39995.0,8.024,-10.0
4011.2000000000935,30.32400131225586,0.2086118459701538,29.359962463378906,39627971161493320,O,39995.0,8.024,-10.0
4012.0000000000937,26.957275390625,0.21289116144180298,29.18807029724121,39627971161493320,O,39995.0,8.024,-10.0
4012.800000000094,31.981128692626953,0.25180885195732117,29.006195068359375,39627971161493320,O,39995.0,8.024,-10.0
4013.600000000094,29.984928131103516,0.23387795686721802,28.814010620117188,39627971161493320,O,39995.0,8.024,-10.0
4014.400000000094,27.99324607849121,0.25075840950012207,28.615583419799805,39627971161493320,O,39995.0,8.024,-10.0
4015.2000000000944,28.69630241394043,0.22077417373657227,28.413463592529297,39627971161493320,O,39995.0,8.024,-10.0
4016.0000000000946,27.472387313842773,0.23691490292549133,28.210947036743164,39627971161493320,O,39995.0,8.024,-10.0
4016.8000000000948,30.074573516845703,0.21774399280548096,28.011003494262695,39627971161493320,O,39995.0,8.024,-10.0
4017.600000000095,27.879411697387695,0.2313072234392166,27.80801010131836,39627971161493320,O,39995.0,8.024,-10.0
4018.400000000095,27.13010597229004,0.23029091954231262,27.59131622314453,39627971161493320,O,39995.0,8.024,-10.0
4019.2000000000953,27.443744659423828,0.2461538463830948,27.324918746948242,39627971161493320,O,39995.0,8.024,-10.0
4020.0000000000955,27.25865936279297,0.21657103300094604,26.96112823486328,39627971161493320,O,39995.0,8.024,-10.0
4020.8000000000957,27.440773010253906,0.24856272339820862,26.541305541992188,39627971161493320,O,39995.0,8.024,-10.0
4021.600000000096,35.170955657958984,0.1945088505744934,26.114381790161133,39627971161493320,O,39995.0,8.024,-10.0
4022.400000000096,25.833093643188477,0.2033829689025879,25.687532424926758,39627971161493320,O,39995.0,8.024,-10.0
4023.200000000096,26.35259437561035,0.27590838074684143,25.25578498840332,39627971161493320,O,39995.0,8.024,-10.0
4024.0000000000964,26.191083908081055,0.2505897283554077,24.833885192871094,39627971161493320,O,39995.0,8.024,-10.0
4024.8000000000966,26.866811752319336,0.23271143436431885,24.447723388671875,39627971161493320,O,39995.0,8.024,-10.0
4025.6000000000968,24.689083099365234,0.2130821943283081,24.217004776000977,39627971161493320,O,39995.0,8.024,-10.0
4026.400000000097,21.37881088256836,0.22341161966323853,24.267122268676758,39627971161493320,O,39995.0,8.024,-10.0
4027.200000000097,17.589855194091797,0.24751219153404236,24.475101470947266,39627971161493320,O,39995.0,8.024,-10.0
4028.0000000000973,18.177751541137695,0.24143414199352264,24.71165657043457,39627971161493320,O,39995.0,8.024,-10.0
4028.8000000000975,19.85418701171875,0.27463048696517944,24.949525833129883,39627971161493320,O,39995.0,8.024,-10.0
4029.6000000000977,28.235071182250977,0.2212052345275879,25.191383361816406,39627971161493320,O,39995.0,8.024,-10.0
4030.400000000098,29.05309295654297,0.21710845828056335,25.434804916381836,39627971161493320,O,39995.0,8.024,-10.0
4031.200000000098,26.770153045654297,0.2458599954843521,25.679584503173828,39627971161493320,O,39995.0,8.024,-10.0
4032.000000000098,26.68032455444336,0.27983358502388,25.946369171142578,39627971161493320,O,39995.0,8.024,-10.0
4032.8000000000984,26.89138412475586,0.25133663415908813,26.253917694091797,39627971161493320,O,39995.0,8.024,-10.0
4033.6000000000986,28.733003616333008,0.26144787669181824,26.580257415771484,39627971161493320,O,39995.0,8.024,-10.0
4034.4000000000988,26.561635971069336,0.25599896907806396,26.912151336669922,39627971161493320,O,39995.0,8.024,-10.0
4035.200000000099,24.530555725097656,0.27242350578308105,27.246456146240234,39627971161493320,O,39995.0,8.024,-10.0
4036.000000000099,30.631364822387695,0.22308972477912903,27.575319290161133,39627971161493320,O,39995.0,8.024,-10.0
4036.8000000000993,30.409151077270508,0.24764087796211243,27.903575897216797,39627971161493320,O,39995.0,8.024,-10.0
4037.6000000000995,34.27412796020508,0.2261764407157898,28.226001739501953,39627971161493320,O,39995.0,8.024,-10.0
4038.4000000000997,29.320344924926758,0.2508845925331116,28.49509048461914,39627971161493320,O,39995.0,8.024,-10.0
4039.2000000001,31.111038208007812,0.226170152425766,28.67277717590332,39627971161493320,O,39995.0,8.024,-10.0
4040.0000000001,31.856433868408203,0.21157917380332947,28.80247688293457,39627971161493320,O,39995.0,8.024,-10.0
4040.8000000001,30.884246826171875,0.2280682623386383,28.927658081054688,39627971161493320,O,39995.0,8.024,-10.0
4041.6000000001004,29.195310592651367,0.25160712003707886,29.044370651245117,39627971161493320,O,39995.0,8.024,-10.0
4042.4000000001006,29.562393188476562,0.26263299584388733,29.163349151611328,39627971161493320,O,39995.0,8.024,-10.0
4043.2000000001008,29.283554077148438,0.22941726446151733,29.28476905822754,39627971161493320,O,39995.0,8.024,-10.0
4044.000000000101,33.01415252685547,0.21255595982074738,29.397851943969727,39627971161493320,O,39995.0,8.024,-10.0
4044.800000000101,31.408161163330078,0.22393271327018738,29.48764991760254,39627971161493320,O,39995.0,8.024,-10.0
4045.6000000001013,32.132442474365234,0.22889550030231476,29.537933349609375,39627971161493320,O,39995.0,8.024,-10.0
4046.4000000001015,28.780784606933594,0.2529536187648773,29.56826400756836,39627971161493320,O,39995.0,8.024,-10.0
4047.2000000001017,31.732194900512695,0.24156995117664337,29.586578369140625,39627971161493320,O,39995.0,8.024,-10.0
4048.000000000102,28.822254180908203,0.22617968916893005,29.61161994934082,39627971161493320,O,39995.0,8.024,-10.0
4048.800000000102,29.381101608276367,0.23783554136753082,29.634580612182617,39627971161493320,O,39995.0,8.024,-10.0
4049.600000000102,32.6953010559082,0.23542799055576324,29.65508270263672,39627971161493320,O,39995.0,8.024,-10.0
4050.4000000001024,31.964296340942383,0.22095973789691925,29.680461883544922,39627971161493320,O,39995.0,8.024,-10.0
4051.2000000001026,32.139381408691406,0.23158806562423706,29.727689743041992,39627971161493320,O,39995.0,8.024,-10.0
4052.000000000103,32.22400665283203,0.24411463737487793,29.79848289489746,39627971161493320,O,39995.0,8.024,-10.0
4052.800000000103,31.965412139892578,0.23594269156455994,29.88793182373047,39627971161493320,O,39995.0,8.024,-10.0
4053.600000000103,31.838756561279297,0.24649454653263092,29.980188369750977,39627971161493320,O,39995.0,8.024,-10.0
4054.4000000001033,31.946975708007812,0.22993049025535583,30.070987701416016,39627971161493320,O,39995.0,8.024,-10.0
4055.2000000001035,31.717729568481445,0.2482699602842331,30.162508010864258,39627971161493320,O,39995.0,8.024,-10.0
4056.0000000001037,35.21601867675781,0.21322625875473022,30.255977630615234,39627971161493320,O,39995.0,8.024,-10.0
4056.800000000104,32.52900695800781,0.26263129711151123,30.349756240844727,39627971161493320,O,39995.0,8.024,-10.0
4057.600000000104,31.116621017456055,0.2576741874217987,30.43339729309082,39627971161493320,O,39995.0,8.024,-10.0
4058.4000000001042,29.511716842651367,0.23570019006729126,30.51746940612793,39627971161493320,O,39995.0,8.024,-10.0
4059.2000000001044,33.98398208618164,0.24991020560264587,30.59744644165039,39627971161493320,O,39995.0,8.024,-10.0
4060.0000000001046,32.50925064086914,0.23252251744270325,30.670795440673828,39627971161493320,O,39995.0,8.024,-10.0
