wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.057079315185547,0.1341150552034378,13.256024360656738,39628106532652825,O,39997.0,8.9996,-10.0
4000.800000000091,14.486624717712402,0.12722857296466827,13.200511932373047,39628106532652825,O,39997.0,8.9996,-10.0
4001.6000000000913,15.991800308227539,0.11267697811126709,13.145709037780762,39628106532652825,O,39997.0,8.9996,-10.0
4002.4000000000915,10.219801902770996,0.11435052007436752,13.092082023620605,39628106532652825,O,39997.0,8.9996,-10.0
4003.2000000000917,10.709179878234863,0.12285899370908737,13.037948608398438,39628106532652825,O,39997.0,8.9996,-10.0
4004.000000000092,13.510766983032227,0.14480331540107727,12.982522964477539,39628106532652825,O,39997.0,8.9996,-10.0
4004.800000000092,10.56456470489502,0.13391953706741333,12.92764663696289,39628106532652825,O,39997.0,8.9996,-10.0
4005.600000000092,15.11322021484375,0.1405886560678482,12.872885704040527,39628106532652825,O,39997.0,8.9996,-10.0
4006.4000000000924,12.629172325134277,0.13267038762569427,12.817390441894531,39628106532652825,O,39997.0,8.9996,-10.0
4007.2000000000926,18.27740478515625,0.12982529401779175,12.761946678161621,39628106532652825,O,39997.0,8.9996,-10.0
4008.0000000000928,18.604900360107422,0.11822739243507385,12.705965995788574,39628106532652825,O,39997.0,8.9996,-10.0
4008.800000000093,13.72212028503418,0.14140543341636658,12.648784637451172,39628106532652825,O,39997.0,8.9996,-10.0
4009.600000000093,8.612529754638672,0.12263984978199005,12.591880798339844,39628106532652825,O,39997.0,8.9996,-10.0
4010.4000000000933,10.391233444213867,0.10058797895908356,12.536321640014648,39628106532652825,O,39997.0,8.9996,-10.0
4011.2000000000935,13.06580638885498,0.12997205555438995,12.479092597961426,39628106532652825,O,39997.0,8.9996,-10.0
4012.0000000000937,13.370760917663574,0.11652124673128128,12.41755485534668,39628106532652825,O,39997.0,8.9996,-10.0
4012.800000000094,9.920750617980957,0.1271098256111145,12.353276252746582,39628106532652825,O,39997.0,8.9996,-10.0
4013.600000000094,11.148194313049316,0.13328883051872253,12.289713859558105,39628106532652825,O,39997.0,8.9996,-10.0
4014.400000000094,12.753728866577148,0.13627474009990692,12.224985122680664,39628106532652825,O,39997.0,8.9996,-10.0
4015.2000000000944,12.070687294006348,0.15032193064689636,12.160238265991211,39628106532652825,O,39997.0,8.9996,-10.0
4016.0000000000946,12.563704490661621,0.1405014544725418,12.096572875976562,39628106532652825,O,39997.0,8.9996,-10.0
4016.8000000000948,14.748913764953613,0.13872243463993073,12.029337882995605,39628106532652825,O,39997.0,8.9996,-10.0
4017.600000000095,13.809913635253906,0.11293761432170868,11.950304985046387,39628106532652825,O,39997.0,8.9996,-10.0
4018.400000000095,8.561026573181152,0.13371621072292328,11.848893165588379,39628106532652825,O,39997.0,8.9996,-10.0
4019.2000000000953,16.05133628845215,0.13680864870548248,11.728944778442383,39628106532652825,O,39997.0,8.9996,-10.0
4020.0000000000955,13.129739761352539,0.1308896839618683,11.601676940917969,39628106532652825,O,39997.0,8.9996,-10.0
4020.8000000000957,14.856561660766602,0.14205443859100342,11.473845481872559,39628106532652825,O,39997.0,8.9996,-10.0
4021.600000000096,9.51902961730957,0.12514184415340424,11.345939636230469,39628106532652825,O,39997.0,8.9996,-10.0
4022.400000000096,8.91856861114502,0.13833363354206085,11.219213485717773,39628106532652825,O,39997.0,8.9996,-10.0
4023.200000000096,9.610617637634277,0.12787368893623352,11.098983764648438,39628106532652825,O,39997.0,8.9996,-10.0
4024.0000000000964,8.7019681930542,0.12389618903398514,11.013198852539062,39628106532652825,O,39997.0,8.9996,-10.0
4024.8000000000966,13.878118515014648,0.13215237855911255,11.002445220947266,39628106532652825,O,39997.0,8.9996,-10.0
4025.6000000000968,6.911520481109619,0.14897935092449188,11.047846794128418,39628106532652825,O,39997.0,8.9996,-10.0
4026.400000000097,14.986055374145508,0.15578100085258484,11.111649513244629,39628106532652825,O,39997.0,8.9996,-10.0
4027.200000000097,12.649351119995117,0.1392698585987091,11.177587509155273,39628106532652825,O,39997.0,8.9996,-10.0
4028.0000000000973,5.605555057525635,0.13465803861618042,11.243264198303223,39628106532652825,O,39997.0,8.9996,-10.0
4028.8000000000975,7.691316604614258,0.13587690889835358,11.309438705444336,39628106532652825,O,39997.0,8.9996,-10.0
4029.6000000000977,10.178620338439941,0.14446815848350525,11.376957893371582,39628106532652825,O,39997.0,8.9996,-10.0
4030.400000000098,16.2619686126709,0.13135355710983276,11.448140144348145,39628106532652825,O,39997.0,8.9996,-10.0
4031.200000000098,15.749409675598145,0.13003279268741608,11.527205467224121,39628106532652825,O,39997.0,8.9996,-10.0
4032.000000000098,14.568326950073242,0.13965508341789246,11.61202621459961,39628106532652825,O,39997.0,8.9996,-10.0
4032.8000000000984,14.785978317260742,0.14691661298274994,11.699212074279785,39628106532652825,O,39997.0,8.9996,-10.0
4033.6000000000986,13.39431381225586,0.16202875971794128,11.786758422851562,39628106532652825,O,39997.0,8.9996,-10.0
4034.4000000000988,10.056872367858887,0.1468462198972702,11.8745756149292,39628106532652825,O,39997.0,8.9996,-10.0
4035.200000000099,8.919541358947754,0.13939467072486877,11.961960792541504,39628106532652825,O,39997.0,8.9996,-10.0
