wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.843814849853516,0.9012672305107117,34.576316833496094,39627682819869583,O,39979.0,8.1751,-10.0
4000.800000000091,34.976680755615234,0.933923602104187,34.4002571105957,39627682819869583,O,39979.0,8.1751,-10.0
4001.6000000000913,33.01095199584961,0.8845638632774353,34.262542724609375,39627682819869583,O,39979.0,8.1751,-10.0
4002.4000000000915,32.612396240234375,0.9398604035377502,34.10870361328125,39627682819869583,O,39979.0,8.1751,-10.0
4003.2000000000917,33.93810272216797,0.93379807472229,33.95820999145508,39627682819869583,O,39979.0,8.1751,-10.0
4004.000000000092,34.54045486450195,0.9213776588439941,33.80595779418945,39627682819869583,O,39979.0,8.1751,-10.0
4004.800000000092,34.83500671386719,0.9202994108200073,33.6505126953125,39627682819869583,O,39979.0,8.1751,-10.0
4005.600000000092,35.21002197265625,0.9201903343200684,33.497928619384766,39627682819869583,O,39979.0,8.1751,-10.0
4006.4000000000924,33.21146011352539,0.9589652419090271,33.31547546386719,39627682819869583,O,39979.0,8.1751,-10.0
4007.2000000000926,34.039974212646484,0.9103704690933228,33.161380767822266,39627682819869583,O,39979.0,8.1751,-10.0
4008.0000000000928,34.87858963012695,0.9404881000518799,32.98659896850586,39627682819869583,O,39979.0,8.1751,-10.0
4008.800000000093,32.933231353759766,0.9143162369728088,32.790470123291016,39627682819869583,O,39979.0,8.1751,-10.0
4009.600000000093,33.6677360534668,0.8749778270721436,32.59109878540039,39627682819869583,O,39979.0,8.1751,-10.0
4010.4000000000933,31.915035247802734,0.9242953062057495,32.44411087036133,39627682819869583,O,39979.0,8.1751,-10.0
4011.2000000000935,32.31675338745117,0.9363553524017334,32.2518196105957,39627682819869583,O,39979.0,8.1751,-10.0
4012.0000000000937,29.954998016357422,0.9631659388542175,32.0577392578125,39627682819869583,O,39979.0,8.1751,-10.0
4012.800000000094,31.6368350982666,0.9798792600631714,31.874937057495117,39627682819869583,O,39979.0,8.1751,-10.0
4013.600000000094,30.987998962402344,0.9969624280929565,31.640586853027344,39627682819869583,O,39979.0,8.1751,-10.0
4014.400000000094,31.907861709594727,0.9781889319419861,31.434946060180664,39627682819869583,O,39979.0,8.1751,-10.0
4015.2000000000944,29.722942352294922,1.0112806558609009,31.21886444091797,39627682819869583,O,39979.0,8.1751,-10.0
4016.0000000000946,31.331775665283203,1.0020486116409302,31.009925842285156,39627682819869583,O,39979.0,8.1751,-10.0
4016.8000000000948,29.076772689819336,1.031413197517395,30.808998107910156,39627682819869583,O,39979.0,8.1751,-10.0
4017.600000000095,31.627344131469727,1.068955659866333,30.58028221130371,39627682819869583,O,39979.0,8.1751,-10.0
4018.400000000095,30.398128509521484,1.052489995956421,30.302873611450195,39627682819869583,O,39979.0,8.1751,-10.0
4019.2000000000953,31.438365936279297,1.0295677185058594,29.94816017150879,39627682819869583,O,39979.0,8.1751,-10.0
4020.0000000000955,28.319679260253906,1.0404618978500366,29.517908096313477,39627682819869583,O,39979.0,8.1751,-10.0
4020.8000000000957,29.095678329467773,1.020524263381958,29.112531661987305,39627682819869583,O,39979.0,8.1751,-10.0
4021.600000000096,27.17265510559082,1.0602703094482422,28.649417877197266,39627682819869583,O,39979.0,8.1751,-10.0
4022.400000000096,27.572486877441406,1.0616763830184937,28.187305450439453,39627682819869583,O,39979.0,8.1751,-10.0
4023.200000000096,29.018878936767578,1.0526803731918335,27.780595779418945,39627682819869583,O,39979.0,8.1751,-10.0
4024.0000000000964,26.57961082458496,1.0724787712097168,27.360769271850586,39627682819869583,O,39979.0,8.1751,-10.0
4024.8000000000966,26.37287139892578,1.1050175428390503,27.060436248779297,39627682819869583,O,39979.0,8.1751,-10.0
4025.6000000000968,22.29775619506836,1.1663190126419067,27.079442977905273,39627682819869583,O,39979.0,8.1751,-10.0
4026.400000000097,22.32745361328125,1.1781132221221924,27.299442291259766,39627682819869583,O,39979.0,8.1751,-10.0
4027.200000000097,21.48287582397461,1.2366005182266235,27.523326873779297,39627682819869583,O,39979.0,8.1751,-10.0
4028.0000000000973,21.999238967895508,1.2079490423202515,27.772579193115234,39627682819869583,O,39979.0,8.1751,-10.0
4028.8000000000975,21.789939880371094,1.1084856986999512,27.990524291992188,39627682819869583,O,39979.0,8.1751,-10.0
4029.6000000000977,26.20067024230957,1.0594127178192139,28.222375869750977,39627682819869583,O,39979.0,8.1751,-10.0
4030.400000000098,28.269134521484375,1.071690320968628,28.475448608398438,39627682819869583,O,39979.0,8.1751,-10.0
4031.200000000098,29.006406784057617,1.0567920207977295,28.729379653930664,39627682819869583,O,39979.0,8.1751,-10.0
4032.000000000098,30.555076599121094,1.0846914052963257,29.044124603271484,39627682819869583,O,39979.0,8.1751,-10.0
4032.8000000000984,28.96937370300293,1.0766441822052002,29.398460388183594,39627682819869583,O,39979.0,8.1751,-10.0
4033.6000000000986,30.996845245361328,1.0961103439331055,29.710908889770508,39627682819869583,O,39979.0,8.1751,-10.0
4034.4000000000988,30.7156925201416,1.111546277999878,30.078950881958008,39627682819869583,O,39979.0,8.1751,-10.0
4035.200000000099,30.545251846313477,1.102583885192871,30.404199600219727,39627682819869583,O,39979.0,8.1751,-10.0
4036.000000000099,29.97397804260254,1.0833072662353516,30.778141021728516,39627682819869583,O,39979.0,8.1751,-10.0
4036.8000000000993,32.83567810058594,0.9856551289558411,31.099319458007812,39627682819869583,O,39979.0,8.1751,-10.0
4037.6000000000995,32.84486770629883,1.0151408910751343,31.39836883544922,39627682819869583,O,39979.0,8.1751,-10.0
4038.4000000000997,32.19160461425781,1.0438017845153809,31.5823974609375,39627682819869583,O,39979.0,8.1751,-10.0
4039.2000000001,31.22553062438965,1.0410373210906982,31.734375,39627682819869583,O,39979.0,8.1751,-10.0
4040.0000000001,33.633724212646484,0.997503399848938,31.847423553466797,39627682819869583,O,39979.0,8.1751,-10.0
4040.8000000001,31.46837615966797,1.0623708963394165,31.98272705078125,39627682819869583,O,39979.0,8.1751,-10.0
4041.6000000001004,30.947364807128906,1.0682493448257446,32.09187698364258,39627682819869583,O,39979.0,8.1751,-10.0
4042.4000000001006,34.320716857910156,1.0296845436096191,32.21284484863281,39627682819869583,O,39979.0,8.1751,-10.0
4043.2000000001008,32.821475982666016,1.012622356414795,32.33775329589844,39627682819869583,O,39979.0,8.1751,-10.0
4044.000000000101,32.63762664794922,1.0082652568817139,32.4505500793457,39627682819869583,O,39979.0,8.1751,-10.0
4044.800000000101,33.56148147583008,0.9843446016311646,32.496212005615234,39627682819869583,O,39979.0,8.1751,-10.0
