wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5815772414207458,1.9687790870666504,0.3994075059890747,39627577328929000,O,39994.0,7.0219,-10.0
4000.800000000091,-0.055128369480371475,2.101001501083374,0.462464839220047,39627577328929000,O,39994.0,7.0219,-10.0
4001.6000000000913,0.02689209021627903,2.150627851486206,0.5467768907546997,39627577328929000,O,39994.0,7.0219,-10.0
4002.4000000000915,-0.3523174524307251,2.2902987003326416,0.596186101436615,39627577328929000,O,39994.0,7.0219,-10.0
4003.2000000000917,0.7024937272071838,2.090801239013672,0.6189088225364685,39627577328929000,O,39994.0,7.0219,-10.0
4004.000000000092,-0.044451504945755005,2.217362880706787,0.6118296980857849,39627577328929000,O,39994.0,7.0219,-10.0
4004.800000000092,1.4317411184310913,2.110596179962158,0.561475396156311,39627577328929000,O,39994.0,7.0219,-10.0
4005.600000000092,0.6070569753646851,2.1418092250823975,0.49261802434921265,39627577328929000,O,39994.0,7.0219,-10.0
4006.4000000000924,-0.21828395128250122,2.3352272510528564,0.4538660943508148,39627577328929000,O,39994.0,7.0219,-10.0
4007.2000000000926,0.39412596821784973,2.245478630065918,0.48074740171432495,39627577328929000,O,39994.0,7.0219,-10.0
4008.0000000000928,1.1400901079177856,2.1579110622406006,0.5362630486488342,39627577328929000,O,39994.0,7.0219,-10.0
4008.800000000093,-0.3370479643344879,2.2517952919006348,0.5711268782615662,39627577328929000,O,39994.0,7.0219,-10.0
4009.600000000093,1.3468338251113892,2.1004061698913574,0.5441387891769409,39627577328929000,O,39994.0,7.0219,-10.0
4010.4000000000933,0.20984596014022827,2.0794460773468018,0.49103468656539917,39627577328929000,O,39994.0,7.0219,-10.0
4011.2000000000935,0.08578585833311081,2.0029726028442383,0.5202631950378418,39627577328929000,O,39994.0,7.0219,-10.0
4012.0000000000937,0.4045121967792511,2.0703282356262207,0.5631372928619385,39627577328929000,O,39994.0,7.0219,-10.0
4012.800000000094,-0.4549907445907593,1.9875736236572266,0.5715029835700989,39627577328929000,O,39994.0,7.0219,-10.0
4013.600000000094,0.48104941844940186,2.115511894226074,0.5952587723731995,39627577328929000,O,39994.0,7.0219,-10.0
4014.400000000094,0.28231683373451233,2.1330769062042236,0.5971542596817017,39627577328929000,O,39994.0,7.0219,-10.0
4015.2000000000944,0.15940357744693756,2.2001352310180664,0.5811006426811218,39627577328929000,O,39994.0,7.0219,-10.0
4016.0000000000946,0.6034203171730042,2.266256332397461,0.5793423056602478,39627577328929000,O,39994.0,7.0219,-10.0
4016.8000000000948,0.746208667755127,2.1386313438415527,0.6010252237319946,39627577328929000,O,39994.0,7.0219,-10.0
4017.600000000095,1.4778192043304443,2.163609027862549,0.5958011150360107,39627577328929000,O,39994.0,7.0219,-10.0
4018.400000000095,-0.615785539150238,2.284945011138916,0.573660671710968,39627577328929000,O,39994.0,7.0219,-10.0
4019.2000000000953,1.1496999263763428,2.241586923599243,0.5741455554962158,39627577328929000,O,39994.0,7.0219,-10.0
4020.0000000000955,0.641875147819519,2.1468756198883057,0.6111978888511658,39627577328929000,O,39994.0,7.0219,-10.0
4020.8000000000957,1.136243224143982,2.0190255641937256,0.6220940351486206,39627577328929000,O,39994.0,7.0219,-10.0
4021.600000000096,-0.13948644697666168,2.0505383014678955,0.5986958742141724,39627577328929000,O,39994.0,7.0219,-10.0
4022.400000000096,1.5408704280853271,2.101087808609009,0.5864231586456299,39627577328929000,O,39994.0,7.0219,-10.0
4023.200000000096,1.4440841674804688,2.2128188610076904,0.5931297540664673,39627577328929000,O,39994.0,7.0219,-10.0
4024.0000000000964,1.0709903240203857,2.2741172313690186,0.5836412906646729,39627577328929000,O,39994.0,7.0219,-10.0
4024.8000000000966,1.4359921216964722,2.0552570819854736,0.5286250710487366,39627577328929000,O,39994.0,7.0219,-10.0
4025.6000000000968,-0.37544912099838257,2.1510820388793945,0.5022717118263245,39627577328929000,O,39994.0,7.0219,-10.0
4026.400000000097,1.0315901041030884,2.237950563430786,0.5166707634925842,39627577328929000,O,39994.0,7.0219,-10.0
4027.200000000097,-0.05950695276260376,2.2384049892425537,0.5394801497459412,39627577328929000,O,39994.0,7.0219,-10.0
4028.0000000000973,0.07964303344488144,2.3309197425842285,0.5352409482002258,39627577328929000,O,39994.0,7.0219,-10.0
4028.8000000000975,0.3455662131309509,2.27081298828125,0.5295954346656799,39627577328929000,O,39994.0,7.0219,-10.0
4029.6000000000977,0.9028833508491516,2.202462673187256,0.49749356508255005,39627577328929000,O,39994.0,7.0219,-10.0
4030.400000000098,-0.8968594670295715,2.2418789863586426,0.41283926367759705,39627577328929000,O,39994.0,7.0219,-10.0
4031.200000000098,0.4202496111392975,2.3463542461395264,0.34884628653526306,39627577328929000,O,39994.0,7.0219,-10.0
4032.000000000098,0.6738353371620178,2.408738136291504,0.32360169291496277,39627577328929000,O,39994.0,7.0219,-10.0
4032.8000000000984,0.08897804468870163,2.5726158618927,0.32275623083114624,39627577328929000,O,39994.0,7.0219,-10.0
4033.6000000000986,0.5256113409996033,2.3787288665771484,0.30217745900154114,39627577328929000,O,39994.0,7.0219,-10.0
4034.4000000000988,0.032202839851379395,2.4566686153411865,0.2745596170425415,39627577328929000,O,39994.0,7.0219,-10.0
4035.200000000099,0.22526238858699799,2.416443109512329,0.25791135430336,39627577328929000,O,39994.0,7.0219,-10.0
4036.000000000099,0.21355916559696198,2.5309343338012695,0.26737719774246216,39627577328929000,O,39994.0,7.0219,-10.0
4036.8000000000993,1.1996833086013794,2.381500005722046,0.3485555052757263,39627577328929000,O,39994.0,7.0219,-10.0
4037.6000000000995,0.7191103100776672,2.3845763206481934,0.4506399929523468,39627577328929000,O,39994.0,7.0219,-10.0
4038.4000000000997,0.25413063168525696,2.22749924659729,0.5229153037071228,39627577328929000,O,39994.0,7.0219,-10.0
4039.2000000001,1.0008704662322998,2.153106689453125,0.5594127178192139,39627577328929000,O,39994.0,7.0219,-10.0
4040.0000000001,-0.03685268014669418,2.268261671066284,0.5703315138816833,39627577328929000,O,39994.0,7.0219,-10.0
4040.8000000001,0.6864463090896606,2.292386054992676,0.5564857125282288,39627577328929000,O,39994.0,7.0219,-10.0
4041.6000000001004,0.2705898582935333,2.3017873764038086,0.5357550978660583,39627577328929000,O,39994.0,7.0219,-10.0
4042.4000000001006,-0.05253176391124725,2.1870250701904297,0.5148287415504456,39627577328929000,O,39994.0,7.0219,-10.0
4043.2000000001008,-0.40701961517333984,2.099015951156616,0.4953353703022003,39627577328929000,O,39994.0,7.0219,-10.0
4044.000000000101,1.375526785850525,2.150641679763794,0.486379474401474,39627577328929000,O,39994.0,7.0219,-10.0
4044.800000000101,0.7511824369430542,2.2352445125579834,0.4572456479072571,39627577328929000,O,39994.0,7.0219,-10.0
