wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.836186408996582,0.9940186738967896,14.278753280639648,39633415611355515,O,30000.0,7.7425,-10.0
4000.800000000091,13.334368705749512,1.068374514579773,14.305105209350586,39633415611355515,O,30000.0,7.7425,-10.0
4001.6000000000913,14.48442554473877,1.0202974081039429,14.330216407775879,39633415611355515,O,30000.0,7.7425,-10.0
4002.4000000000915,13.710371017456055,1.0933469533920288,14.355780601501465,39633415611355515,O,30000.0,7.7425,-10.0
4003.2000000000917,14.832853317260742,1.0945923328399658,14.381941795349121,39633415611355515,O,30000.0,7.7425,-10.0
4004.000000000092,13.068084716796875,1.1152911186218262,14.407049179077148,39633415611355515,O,30000.0,7.7425,-10.0
4004.800000000092,15.544096946716309,1.0303711891174316,14.431770324707031,39633415611355515,O,30000.0,7.7425,-10.0
4005.600000000092,13.855911254882812,0.9756877422332764,14.455350875854492,39633415611355515,O,30000.0,7.7425,-10.0
4006.4000000000924,14.411110877990723,1.0225598812103271,14.474247932434082,39633415611355515,O,30000.0,7.7425,-10.0
4007.2000000000926,16.367252349853516,1.0037540197372437,14.490564346313477,39633415611355515,O,30000.0,7.7425,-10.0
4008.0000000000928,12.956335067749023,1.0969064235687256,14.507284164428711,39633415611355515,O,30000.0,7.7425,-10.0
4008.800000000093,13.854787826538086,1.065047264099121,14.524251937866211,39633415611355515,O,30000.0,7.7425,-10.0
4009.600000000093,13.737616539001465,1.0762310028076172,14.539640426635742,39633415611355515,O,30000.0,7.7425,-10.0
4010.4000000000933,14.488580703735352,0.9982320666313171,14.556108474731445,39633415611355515,O,30000.0,7.7425,-10.0
4011.2000000000935,11.670655250549316,1.1327779293060303,14.57242202758789,39633415611355515,O,30000.0,7.7425,-10.0
4012.0000000000937,14.75976276397705,1.0413343906402588,14.585946083068848,39633415611355515,O,30000.0,7.7425,-10.0
4012.800000000094,14.489581108093262,1.0514369010925293,14.596344947814941,39633415611355515,O,30000.0,7.7425,-10.0
4013.600000000094,15.67856216430664,1.060081124305725,14.60504150390625,39633415611355515,O,30000.0,7.7425,-10.0
4014.400000000094,16.3322811126709,0.9918287992477417,14.612288475036621,39633415611355515,O,30000.0,7.7425,-10.0
4015.2000000000944,12.837810516357422,0.9795495271682739,14.61858081817627,39633415611355515,O,30000.0,7.7425,-10.0
4016.0000000000946,12.714292526245117,1.0387274026870728,14.6270170211792,39633415611355515,O,30000.0,7.7425,-10.0
4016.8000000000948,14.493109703063965,1.0503814220428467,14.635201454162598,39633415611355515,O,30000.0,7.7425,-10.0
4017.600000000095,14.000469207763672,1.054241418838501,14.642264366149902,39633415611355515,O,30000.0,7.7425,-10.0
4018.400000000095,14.72500991821289,1.1223537921905518,14.650933265686035,39633415611355515,O,30000.0,7.7425,-10.0
4019.2000000000953,14.973785400390625,1.112889051437378,14.660236358642578,39633415611355515,O,30000.0,7.7425,-10.0
4020.0000000000955,14.009458541870117,1.1235263347625732,14.668781280517578,39633415611355515,O,30000.0,7.7425,-10.0
4020.8000000000957,14.940951347351074,1.073508858680725,14.677959442138672,39633415611355515,O,30000.0,7.7425,-10.0
4021.600000000096,15.020271301269531,1.0359866619110107,14.688015937805176,39633415611355515,O,30000.0,7.7425,-10.0
