wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.93240487575531,0.11728336662054062,0.06288762390613556,39628455662322226,O,39996.0,8.9945,-10.0
4000.800000000091,-0.9720909595489502,0.12813802063465118,0.10252285748720169,39628455662322226,O,39996.0,8.9945,-10.0
4001.6000000000913,-2.124336004257202,0.1269609034061432,0.1404787302017212,39628455662322226,O,39996.0,8.9945,-10.0
4002.4000000000915,-0.2906767725944519,0.14312216639518738,0.16028271615505219,39628455662322226,O,39996.0,8.9945,-10.0
4003.2000000000917,-1.6436446905136108,0.14206567406654358,0.16869743168354034,39628455662322226,O,39996.0,8.9945,-10.0
4004.000000000092,4.486681938171387,0.12158424407243729,0.16485676169395447,39628455662322226,O,39996.0,8.9945,-10.0
4004.800000000092,-3.2109808921813965,0.13807177543640137,0.1530558168888092,39628455662322226,O,39996.0,8.9945,-10.0
4005.600000000092,-5.209024906158447,0.13648486137390137,0.1259056180715561,39628455662322226,O,39996.0,8.9945,-10.0
4006.4000000000924,-3.866934299468994,0.1713167130947113,0.10786377638578415,39628455662322226,O,39996.0,8.9945,-10.0
4007.2000000000926,1.7590376138687134,0.143269881606102,0.13107596337795258,39628455662322226,O,39996.0,8.9945,-10.0
4008.0000000000928,-0.34014037251472473,0.11271566152572632,0.15423937141895294,39628455662322226,O,39996.0,8.9945,-10.0
4008.800000000093,-1.5743107795715332,0.1147928535938263,0.14221768081188202,39628455662322226,O,39996.0,8.9945,-10.0
4009.600000000093,1.2722499370574951,0.14115555584430695,0.11142400652170181,39628455662322226,O,39996.0,8.9945,-10.0
4010.4000000000933,-2.4403650760650635,0.1367211639881134,0.11335941404104233,39628455662322226,O,39996.0,8.9945,-10.0
4011.2000000000935,-1.224989891052246,0.14834144711494446,0.1510411500930786,39628455662322226,O,39996.0,8.9945,-10.0
4012.0000000000937,-4.044802665710449,0.12106780707836151,0.17084842920303345,39628455662322226,O,39996.0,8.9945,-10.0
4012.800000000094,-0.6772803068161011,0.1378585696220398,0.16787101328372955,39628455662322226,O,39996.0,8.9945,-10.0
4013.600000000094,-5.500763893127441,0.1304590255022049,0.16983655095100403,39628455662322226,O,39996.0,8.9945,-10.0
4014.400000000094,-0.5998429656028748,0.14725710451602936,0.17979365587234497,39628455662322226,O,39996.0,8.9945,-10.0
4015.2000000000944,1.122326374053955,0.1386360377073288,0.19318030774593353,39628455662322226,O,39996.0,8.9945,-10.0
4016.0000000000946,-0.3975391685962677,0.13810624182224274,0.2037491649389267,39628455662322226,O,39996.0,8.9945,-10.0
4016.8000000000948,1.9225821495056152,0.1368342787027359,0.20361308753490448,39628455662322226,O,39996.0,8.9945,-10.0
4017.600000000095,-2.1061222553253174,0.13909146189689636,0.19181640446186066,39628455662322226,O,39996.0,8.9945,-10.0
4018.400000000095,-1.4842807054519653,0.15065275132656097,0.17947573959827423,39628455662322226,O,39996.0,8.9945,-10.0
4019.2000000000953,0.28603023290634155,0.13162589073181152,0.1768621951341629,39628455662322226,O,39996.0,8.9945,-10.0
4020.0000000000955,-2.6785695552825928,0.1367628127336502,0.18807856738567352,39628455662322226,O,39996.0,8.9945,-10.0
4020.8000000000957,-1.1087751388549805,0.14808352291584015,0.1735558956861496,39628455662322226,O,39996.0,8.9945,-10.0
4021.600000000096,1.470423936843872,0.09408480674028397,0.1456276923418045,39628455662322226,O,39996.0,8.9945,-10.0
4022.400000000096,0.020820176228880882,0.15126805007457733,0.15261825919151306,39628455662322226,O,39996.0,8.9945,-10.0
4023.200000000096,3.0430526733398438,0.12611143290996552,0.16125288605690002,39628455662322226,O,39996.0,8.9945,-10.0
4024.0000000000964,1.272895336151123,0.14768706262111664,0.13985122740268707,39628455662322226,O,39996.0,8.9945,-10.0
