wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.14657974243164,0.07390724122524261,10.911352157592773,39627579157645617,O,39995.0,8.9999,-10.0
4000.800000000091,11.878877639770508,0.07847126573324203,10.88702392578125,39627579157645617,O,39995.0,8.9999,-10.0
4001.6000000000913,10.3541841506958,0.06844189018011093,10.85837459564209,39627579157645617,O,39995.0,8.9999,-10.0
4002.4000000000915,7.549869060516357,0.07391630113124847,10.830158233642578,39627579157645617,O,39995.0,8.9999,-10.0
4003.2000000000917,13.864598274230957,0.0709042027592659,10.80092716217041,39627579157645617,O,39995.0,8.9999,-10.0
4004.000000000092,9.613898277282715,0.08628848940134048,10.770554542541504,39627579157645617,O,39995.0,8.9999,-10.0
4004.800000000092,12.221613883972168,0.08638236671686172,10.741337776184082,39627579157645617,O,39995.0,8.9999,-10.0
4005.600000000092,11.43723201751709,0.08031406253576279,10.712703704833984,39627579157645617,O,39995.0,8.9999,-10.0
4006.4000000000924,10.96868896484375,0.0709737241268158,10.681028366088867,39627579157645617,O,39995.0,8.9999,-10.0
4007.2000000000926,16.835508346557617,0.06420164555311203,10.647364616394043,39627579157645617,O,39995.0,8.9999,-10.0
4008.0000000000928,11.496292114257812,0.07444262504577637,10.610655784606934,39627579157645617,O,39995.0,8.9999,-10.0
4008.800000000093,12.717617988586426,0.08910991251468658,10.570779800415039,39627579157645617,O,39995.0,8.9999,-10.0
4009.600000000093,18.217153549194336,0.06565624475479126,10.530391693115234,39627579157645617,O,39995.0,8.9999,-10.0
4010.4000000000933,6.858428001403809,0.07254990190267563,10.491135597229004,39627579157645617,O,39995.0,8.9999,-10.0
4011.2000000000935,9.127144813537598,0.07048309594392776,10.45178508758545,39627579157645617,O,39995.0,8.9999,-10.0
4012.0000000000937,9.753609657287598,0.07697910070419312,10.4111328125,39627579157645617,O,39995.0,8.9999,-10.0
4012.800000000094,2.5954880714416504,0.09198576956987381,10.370137214660645,39627579157645617,O,39995.0,8.9999,-10.0
4013.600000000094,9.028498649597168,0.0766269713640213,10.326366424560547,39627579157645617,O,39995.0,8.9999,-10.0
4014.400000000094,10.329137802124023,0.0842503011226654,10.27563762664795,39627579157645617,O,39995.0,8.9999,-10.0
4015.2000000000944,10.15543270111084,0.07848435640335083,10.223102569580078,39627579157645617,O,39995.0,8.9999,-10.0
4016.0000000000946,10.134635925292969,0.08039700239896774,10.171314239501953,39627579157645617,O,39995.0,8.9999,-10.0
4016.8000000000948,10.708122253417969,0.08653533458709717,10.119365692138672,39627579157645617,O,39995.0,8.9999,-10.0
4017.600000000095,9.839441299438477,0.07636518031358719,10.065956115722656,39627579157645617,O,39995.0,8.9999,-10.0
4018.400000000095,9.006935119628906,0.08583495020866394,10.01310920715332,39627579157645617,O,39995.0,8.9999,-10.0
4019.2000000000953,13.59768009185791,0.07027620077133179,9.953702926635742,39627579157645617,O,39995.0,8.9999,-10.0
4020.0000000000955,9.761903762817383,0.08623769134283066,9.870436668395996,39627579157645617,O,39995.0,8.9999,-10.0
4020.8000000000957,4.229302406311035,0.0840347409248352,9.760594367980957,39627579157645617,O,39995.0,8.9999,-10.0
4021.600000000096,14.312763214111328,0.07553410530090332,9.638720512390137,39627579157645617,O,39995.0,8.9999,-10.0
4022.400000000096,5.196296691894531,0.09991180151700974,9.514613151550293,39627579157645617,O,39995.0,8.9999,-10.0
4023.200000000096,8.764963150024414,0.08902743458747864,9.389764785766602,39627579157645617,O,39995.0,8.9999,-10.0
4024.0000000000964,12.825286865234375,0.08323264122009277,9.266243934631348,39627579157645617,O,39995.0,8.9999,-10.0
4024.8000000000966,2.1403942108154297,0.08051629364490509,9.144758224487305,39627579157645617,O,39995.0,8.9999,-10.0
4025.6000000000968,11.438916206359863,0.08813589811325073,9.040862083435059,39627579157645617,O,39995.0,8.9999,-10.0
4026.400000000097,0.732745885848999,0.0935986116528511,8.999089241027832,39627579157645617,O,39995.0,8.9999,-10.0
4027.200000000097,8.85145378112793,0.09518779069185257,9.032220840454102,39627579157645617,O,39995.0,8.9999,-10.0
4028.0000000000973,6.76265811920166,0.0865156352519989,9.098559379577637,39627579157645617,O,39995.0,8.9999,-10.0
4028.8000000000975,11.388542175292969,0.07679933309555054,9.16952896118164,39627579157645617,O,39995.0,8.9999,-10.0
4029.6000000000977,4.559739589691162,0.08326955139636993,9.240049362182617,39627579157645617,O,39995.0,8.9999,-10.0
4030.400000000098,10.48404312133789,0.07779636234045029,9.312149047851562,39627579157645617,O,39995.0,8.9999,-10.0
4031.200000000098,0.5589373707771301,0.08173004537820816,9.383527755737305,39627579157645617,O,39995.0,8.9999,-10.0
4032.000000000098,10.774004936218262,0.07996762543916702,9.457298278808594,39627579157645617,O,39995.0,8.9999,-10.0
4032.8000000000984,11.761364936828613,0.11089172214269638,9.536333084106445,39627579157645617,O,39995.0,8.9999,-10.0
4033.6000000000986,14.15518856048584,0.08728735893964767,9.622365951538086,39627579157645617,O,39995.0,8.9999,-10.0
4034.4000000000988,4.621127128601074,0.09778857976198196,9.713583946228027,39627579157645617,O,39995.0,8.9999,-10.0
4035.200000000099,11.138813018798828,0.08813052624464035,9.8038969039917,39627579157645617,O,39995.0,8.9999,-10.0
4036.000000000099,9.224420547485352,0.09080956876277924,9.894253730773926,39627579157645617,O,39995.0,8.9999,-10.0
4036.8000000000993,11.138102531433105,0.09679285436868668,9.984552383422852,39627579157645617,O,39995.0,8.9999,-10.0
4037.6000000000995,7.8679280281066895,0.09735940396785736,10.0755033493042,39627579157645617,O,39995.0,8.9999,-10.0
4038.4000000000997,10.09885025024414,0.07437703758478165,10.159931182861328,39627579157645617,O,39995.0,8.9999,-10.0
4039.2000000001,17.743181228637695,0.09652650356292725,10.2238130569458,39627579157645617,O,39995.0,8.9999,-10.0
4040.0000000001,16.64187240600586,0.08215562999248505,10.2662935256958,39627579157645617,O,39995.0,8.9999,-10.0
4040.8000000001,10.312572479248047,0.08563285320997238,10.297433853149414,39627579157645617,O,39995.0,8.9999,-10.0
4041.6000000001004,13.847773551940918,0.07511255890130997,10.326000213623047,39627579157645617,O,39995.0,8.9999,-10.0
4042.4000000001006,10.935200691223145,0.09904513508081436,10.355711936950684,39627579157645617,O,39995.0,8.9999,-10.0
4043.2000000001008,11.720856666564941,0.09628671407699585,10.38585376739502,39627579157645617,O,39995.0,8.9999,-10.0
4044.000000000101,10.423954010009766,0.09222593158483505,10.414666175842285,39627579157645617,O,39995.0,8.9999,-10.0
4044.800000000101,12.342751502990723,0.07505007833242416,10.441096305847168,39627579157645617,O,39995.0,8.9999,-10.0
4045.6000000001013,9.570274353027344,0.09057312458753586,10.460567474365234,39627579157645617,O,39995.0,8.9999,-10.0
4046.4000000001015,9.009995460510254,0.07713563740253448,10.46789836883545,39627579157645617,O,39995.0,8.9999,-10.0
4047.2000000001017,13.609546661376953,0.06866248697042465,10.47028923034668,39627579157645617,O,39995.0,8.9999,-10.0
4048.000000000102,7.477617263793945,0.08594383299350739,10.473588943481445,39627579157645617,O,39995.0,8.9999,-10.0
4048.800000000102,13.079262733459473,0.0755210891366005,10.476272583007812,39627579157645617,O,39995.0,8.9999,-10.0
