wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.0035071829333901405,0.9245120286941528,0.07061304152011871,39627624934278110,O,39977.0,7.0208,-10.0
4000.800000000091,-0.06842678040266037,0.9496346116065979,0.09438148140907288,39627624934278110,O,39977.0,7.0208,-10.0
4001.6000000000913,-0.3053555190563202,1.0926686525344849,0.13116902112960815,39627624934278110,O,39977.0,7.0208,-10.0
4002.4000000000915,-0.7604190707206726,0.9936076998710632,0.1565907895565033,39627624934278110,O,39977.0,7.0208,-10.0
4003.2000000000917,-0.32658252120018005,1.0103081464767456,0.16499610245227814,39627624934278110,O,39977.0,7.0208,-10.0
4004.000000000092,-0.34436482191085815,1.0527604818344116,0.16925601661205292,39627624934278110,O,39977.0,7.0208,-10.0
4004.800000000092,3.452866315841675,0.9808562994003296,0.1665436178445816,39627624934278110,O,39977.0,7.0208,-10.0
4005.600000000092,-0.2745770215988159,0.9212858080863953,0.14589573442935944,39627624934278110,O,39977.0,7.0208,-10.0
4006.4000000000924,0.0744895339012146,0.9381704926490784,0.11818516999483109,39627624934278110,O,39977.0,7.0208,-10.0
4007.2000000000926,0.45101478695869446,0.9592450261116028,0.12596090137958527,39627624934278110,O,39977.0,7.0208,-10.0
4008.0000000000928,-1.9413707256317139,0.896839439868927,0.15271933376789093,39627624934278110,O,39977.0,7.0208,-10.0
4008.800000000093,1.439386248588562,0.9557260870933533,0.1595182716846466,39627624934278110,O,39977.0,7.0208,-10.0
4009.600000000093,1.5912092924118042,1.0463093519210815,0.1372835636138916,39627624934278110,O,39977.0,7.0208,-10.0
4010.4000000000933,2.3670825958251953,0.9344722032546997,0.11554975062608719,39627624934278110,O,39977.0,7.0208,-10.0
4011.2000000000935,0.5349281430244446,0.9778507947921753,0.13517272472381592,39627624934278110,O,39977.0,7.0208,-10.0
4012.0000000000937,-0.586122989654541,0.9003252387046814,0.16863486170768738,39627624934278110,O,39977.0,7.0208,-10.0
4012.800000000094,0.4181351661682129,0.9533848166465759,0.1743534654378891,39627624934278110,O,39977.0,7.0208,-10.0
4013.600000000094,-0.02095785178244114,0.9819334745407104,0.17484451830387115,39627624934278110,O,39977.0,7.0208,-10.0
4014.400000000094,-0.09610753506422043,1.0814924240112305,0.18393965065479279,39627624934278110,O,39977.0,7.0208,-10.0
4015.2000000000944,-0.46756789088249207,0.9185211658477783,0.1905207335948944,39627624934278110,O,39977.0,7.0208,-10.0
4016.0000000000946,1.6195803880691528,0.9522730112075806,0.1965297907590866,39627624934278110,O,39977.0,7.0208,-10.0
4016.8000000000948,-0.7235746383666992,0.9591994881629944,0.20371046662330627,39627624934278110,O,39977.0,7.0208,-10.0
4017.600000000095,0.08082415908575058,1.0458056926727295,0.20076881349086761,39627624934278110,O,39977.0,7.0208,-10.0
4018.400000000095,1.7518693208694458,1.0387555360794067,0.18986642360687256,39627624934278110,O,39977.0,7.0208,-10.0
4019.2000000000953,-0.45996931195259094,1.1074497699737549,0.1828685998916626,39627624934278110,O,39977.0,7.0208,-10.0
4020.0000000000955,-0.9240650534629822,1.1035457849502563,0.18964144587516785,39627624934278110,O,39977.0,7.0208,-10.0
4020.8000000000957,0.5691267251968384,0.9843146800994873,0.1887853741645813,39627624934278110,O,39977.0,7.0208,-10.0
4021.600000000096,1.9924172163009644,1.0163694620132446,0.16626231372356415,39627624934278110,O,39977.0,7.0208,-10.0
4022.400000000096,1.072621464729309,1.00882089138031,0.16059733927249908,39627624934278110,O,39977.0,7.0208,-10.0
4023.200000000096,1.13959538936615,1.0171598196029663,0.16831041872501373,39627624934278110,O,39977.0,7.0208,-10.0
4024.0000000000964,-0.17106027901172638,1.0486966371536255,0.16749714314937592,39627624934278110,O,39977.0,7.0208,-10.0
4024.8000000000966,-0.01937711425125599,1.00693678855896,0.1332464963197708,39627624934278110,O,39977.0,7.0208,-10.0
4025.6000000000968,-0.5231402516365051,1.0431469678878784,0.10447036474943161,39627624934278110,O,39977.0,7.0208,-10.0
4026.400000000097,0.5898827910423279,1.0831445455551147,0.11223185062408447,39627624934278110,O,39977.0,7.0208,-10.0
4027.200000000097,0.6900975704193115,1.0724831819534302,0.14175084233283997,39627624934278110,O,39977.0,7.0208,-10.0
4028.0000000000973,-0.16187526285648346,1.1025235652923584,0.15187479555606842,39627624934278110,O,39977.0,7.0208,-10.0
4028.8000000000975,0.8555191159248352,1.0423040390014648,0.1496260017156601,39627624934278110,O,39977.0,7.0208,-10.0
4029.6000000000977,0.06017085537314415,1.0477118492126465,0.14105314016342163,39627624934278110,O,39977.0,7.0208,-10.0
4030.400000000098,1.2892332077026367,1.0412417650222778,0.1200929805636406,39627624934278110,O,39977.0,7.0208,-10.0
4031.200000000098,0.6362577676773071,1.1052879095077515,0.08358167111873627,39627624934278110,O,39977.0,7.0208,-10.0
4032.000000000098,-1.4921387434005737,1.048636794090271,0.05573514103889465,39627624934278110,O,39977.0,7.0208,-10.0
4032.8000000000984,-0.10727017372846603,1.0539404153823853,0.0558992363512516,39627624934278110,O,39977.0,7.0208,-10.0
4033.6000000000986,0.975757896900177,1.1376945972442627,0.058293912559747696,39627624934278110,O,39977.0,7.0208,-10.0
4034.4000000000988,0.4977057874202728,1.0517852306365967,0.048839420080184937,39627624934278110,O,39977.0,7.0208,-10.0
4035.200000000099,0.3002861738204956,1.1031969785690308,0.04881998151540756,39627624934278110,O,39977.0,7.0208,-10.0
4036.000000000099,-0.944515585899353,1.146368145942688,0.05975600332021713,39627624934278110,O,39977.0,7.0208,-10.0
4036.8000000000993,0.793321430683136,1.1679717302322388,0.0924530103802681,39627624934278110,O,39977.0,7.0208,-10.0
4037.6000000000995,1.203122854232788,1.038584589958191,0.12981541454792023,39627624934278110,O,39977.0,7.0208,-10.0
4038.4000000000997,-0.29244866967201233,1.096669316291809,0.15870682895183563,39627624934278110,O,39977.0,7.0208,-10.0
4039.2000000001,-1.1140258312225342,1.0909582376480103,0.1748109608888626,39627624934278110,O,39977.0,7.0208,-10.0
4040.0000000001,-0.8502351641654968,1.0865522623062134,0.18319514393806458,39627624934278110,O,39977.0,7.0208,-10.0
4040.8000000001,0.5186120867729187,1.175302267074585,0.1883528232574463,39627624934278110,O,39977.0,7.0208,-10.0
4041.6000000001004,0.7705917358398438,1.121628999710083,0.18066167831420898,39627624934278110,O,39977.0,7.0208,-10.0
4042.4000000001006,1.9170821905136108,1.116868257522583,0.1684040129184723,39627624934278110,O,39977.0,7.0208,-10.0
4043.2000000001008,0.13776281476020813,1.052958369255066,0.1670342981815338,39627624934278110,O,39977.0,7.0208,-10.0
4044.000000000101,0.17092394828796387,1.105314016342163,0.16944453120231628,39627624934278110,O,39977.0,7.0208,-10.0
4044.800000000101,-0.16057942807674408,1.0521193742752075,0.1518753618001938,39627624934278110,O,39977.0,7.0208,-10.0
4045.6000000001013,0.6514077186584473,1.0572123527526855,0.12017106264829636,39627624934278110,O,39977.0,7.0208,-10.0
4046.4000000001015,1.5742517709732056,1.081406593322754,0.08788508921861649,39627624934278110,O,39977.0,7.0208,-10.0
4047.2000000001017,-0.7069687247276306,0.9455913305282593,0.06911735981702805,39627624934278110,O,39977.0,7.0208,-10.0
4048.000000000102,0.11853115260601044,0.9432184100151062,0.08615972846746445,39627624934278110,O,39977.0,7.0208,-10.0
4048.800000000102,-0.5639569759368896,1.040332317352295,0.11804798245429993,39627624934278110,O,39977.0,7.0208,-10.0
4049.600000000102,1.0760407447814941,1.0402778387069702,0.14701510965824127,39627624934278110,O,39977.0,7.0208,-10.0
4050.4000000001024,1.6819463968276978,1.1547677516937256,0.1665981262922287,39627624934278110,O,39977.0,7.0208,-10.0
4051.2000000001026,0.417673259973526,1.0963479280471802,0.18593603372573853,39627624934278110,O,39977.0,7.0208,-10.0
4052.000000000103,1.8022154569625854,1.1181689500808716,0.19793744385242462,39627624934278110,O,39977.0,7.0208,-10.0
4052.800000000103,-0.5579282641410828,1.1956309080123901,0.19872845709323883,39627624934278110,O,39977.0,7.0208,-10.0
4053.600000000103,-1.440427541732788,1.2089473009109497,0.20035216212272644,39627624934278110,O,39977.0,7.0208,-10.0
4054.4000000001033,0.46194228529930115,1.1656606197357178,0.2000516802072525,39627624934278110,O,39977.0,7.0208,-10.0
4055.2000000001035,-1.20181143283844,1.1472376585006714,0.18491783738136292,39627624934278110,O,39977.0,7.0208,-10.0
4056.0000000001037,0.6510471105575562,1.129435658454895,0.1605072021484375,39627624934278110,O,39977.0,7.0208,-10.0
4056.800000000104,-0.8795794248580933,1.2259620428085327,0.17126496136188507,39627624934278110,O,39977.0,7.0208,-10.0
4057.600000000104,0.0801241397857666,1.1889622211456299,0.19787302613258362,39627624934278110,O,39977.0,7.0208,-10.0
4058.4000000001042,-0.5115902423858643,1.22489333152771,0.19321070611476898,39627624934278110,O,39977.0,7.0208,-10.0
4059.2000000001044,1.4606475830078125,1.2097997665405273,0.17500609159469604,39627624934278110,O,39977.0,7.0208,-10.0
4060.0000000001046,0.10959860682487488,1.1882729530334473,0.17302647233009338,39627624934278110,O,39977.0,7.0208,-10.0
4060.800000000105,0.5144851207733154,1.194496512413025,0.17666195333003998,39627624934278110,O,39977.0,7.0208,-10.0
4061.600000000105,-0.11170819401741028,1.1451750993728638,0.1681811809539795,39627624934278110,O,39977.0,7.0208,-10.0
4062.400000000105,2.3233258724212646,1.2896558046340942,0.16612409055233002,39627624934278110,O,39977.0,7.0208,-10.0
4063.2000000001053,-0.5927989482879639,1.2101303339004517,0.15393196046352386,39627624934278110,O,39977.0,7.0208,-10.0
4064.0000000001055,0.2776651084423065,1.1506342887878418,0.11773313581943512,39627624934278110,O,39977.0,7.0208,-10.0
4064.8000000001057,-0.5948418974876404,1.1826698780059814,0.08500952273607254,39627624934278110,O,39977.0,7.0208,-10.0
4065.600000000106,-0.5237398147583008,1.1574395895004272,0.09210208803415298,39627624934278110,O,39977.0,7.0208,-10.0
4066.400000000106,0.5359593033790588,1.1911344528198242,0.12754549086093903,39627624934278110,O,39977.0,7.0208,-10.0
4067.2000000001062,0.42957040667533875,1.0733006000518799,0.1609652042388916,39627624934278110,O,39977.0,7.0208,-10.0
4068.0000000001064,1.0330201387405396,1.09473717212677,0.17339493334293365,39627624934278110,O,39977.0,7.0208,-10.0
4068.8000000001066,-0.2938717305660248,1.0849626064300537,0.17660290002822876,39627624934278110,O,39977.0,7.0208,-10.0
4069.600000000107,0.04084492847323418,1.1244219541549683,0.18330441415309906,39627624934278110,O,39977.0,7.0208,-10.0
