wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,149.925537109375,0.0885985866189003,146.5372314453125,39633368542872202,O,30000.0,8.2728,-10.0
4000.800000000091,145.69358825683594,0.09853988140821457,146.70237731933594,39633368542872202,O,30000.0,8.2728,-10.0
4001.6000000000913,139.03076171875,0.10664201527833939,146.8409881591797,39633368542872202,O,30000.0,8.2728,-10.0
4002.4000000000915,156.99998474121094,0.09281064569950104,146.9690399169922,39633368542872202,O,30000.0,8.2728,-10.0
4003.2000000000917,152.24720764160156,0.09319013357162476,147.10386657714844,39633368542872202,O,30000.0,8.2728,-10.0
4004.000000000092,159.147216796875,0.08395935595035553,147.24234008789062,39633368542872202,O,30000.0,8.2728,-10.0
4004.800000000092,147.50482177734375,0.08633756637573242,147.3431396484375,39633368542872202,O,30000.0,8.2728,-10.0
4005.600000000092,144.6004638671875,0.09390664100646973,147.5235137939453,39633368542872202,O,30000.0,8.2728,-10.0
4006.4000000000924,151.55982971191406,0.11138422787189484,147.6249542236328,39633368542872202,O,30000.0,8.2728,-10.0
4007.2000000000926,150.17599487304688,0.09429947286844254,147.75201416015625,39633368542872202,O,30000.0,8.2728,-10.0
4008.0000000000928,155.7371063232422,0.08358723670244217,147.8135223388672,39633368542872202,O,30000.0,8.2728,-10.0
4008.800000000093,159.64804077148438,0.0868704691529274,147.88385009765625,39633368542872202,O,30000.0,8.2728,-10.0
4009.600000000093,154.074462890625,0.0925462618470192,147.94955444335938,39633368542872202,O,30000.0,8.2728,-10.0
4010.4000000000933,149.1201934814453,0.09499046951532364,148.02703857421875,39633368542872202,O,30000.0,8.2728,-10.0
4011.2000000000935,150.18218994140625,0.09823044389486313,148.1416473388672,39633368542872202,O,30000.0,8.2728,-10.0
4012.0000000000937,149.28604125976562,0.10027304291725159,148.2163543701172,39633368542872202,O,30000.0,8.2728,-10.0
4012.800000000094,156.30039978027344,0.09500425308942795,148.27694702148438,39633368542872202,O,30000.0,8.2728,-10.0
4013.600000000094,156.3306427001953,0.09764428436756134,148.3319549560547,39633368542872202,O,30000.0,8.2728,-10.0
4014.400000000094,153.19012451171875,0.09582775831222534,148.3915557861328,39633368542872202,O,30000.0,8.2728,-10.0
4015.2000000000944,154.5749969482422,0.09713730216026306,148.44808959960938,39633368542872202,O,30000.0,8.2728,-10.0
4016.0000000000946,149.88064575195312,0.09602250158786774,148.50160217285156,39633368542872202,O,30000.0,8.2728,-10.0
4016.8000000000948,149.19125366210938,0.10079365223646164,148.56736755371094,39633368542872202,O,30000.0,8.2728,-10.0
4017.600000000095,153.7965850830078,0.09290087223052979,148.62911987304688,39633368542872202,O,30000.0,8.2728,-10.0
4018.400000000095,148.24588012695312,0.10966230183839798,148.69650268554688,39633368542872202,O,30000.0,8.2728,-10.0
4019.2000000000953,159.4948272705078,0.0783577561378479,148.8533477783203,39633368542872202,O,30000.0,8.2728,-10.0
4020.0000000000955,154.9633026123047,0.08601165562868118,149.12205505371094,39633368542872202,O,30000.0,8.2728,-10.0
4020.8000000000957,144.95248413085938,0.09541431814432144,149.46437072753906,39633368542872202,O,30000.0,8.2728,-10.0
4021.600000000096,151.89483642578125,0.09950686246156693,149.84286499023438,39633368542872202,O,30000.0,8.2728,-10.0
4022.400000000096,152.23667907714844,0.10576127469539642,150.25807189941406,39633368542872202,O,30000.0,8.2728,-10.0
4023.200000000096,151.0958251953125,0.0952778160572052,150.64610290527344,39633368542872202,O,30000.0,8.2728,-10.0
4024.0000000000964,159.80970764160156,0.0954170897603035,150.9975128173828,39633368542872202,O,30000.0,8.2728,-10.0
4024.8000000000966,148.81280517578125,0.10086645931005478,151.3493194580078,39633368542872202,O,30000.0,8.2728,-10.0
4025.6000000000968,150.52459716796875,0.10929422080516815,151.55282592773438,39633368542872202,O,30000.0,8.2728,-10.0
4026.400000000097,157.37290954589844,0.08630729466676712,151.45594787597656,39633368542872202,O,30000.0,8.2728,-10.0
4027.200000000097,156.94541931152344,0.09298710525035858,151.15936279296875,39633368542872202,O,30000.0,8.2728,-10.0
4028.0000000000973,153.61415100097656,0.10045092552900314,150.82083129882812,39633368542872202,O,30000.0,8.2728,-10.0
4028.8000000000975,150.95843505859375,0.09976812452077866,150.4638671875,39633368542872202,O,30000.0,8.2728,-10.0
4029.6000000000977,160.93861389160156,0.09566503018140793,150.10877990722656,39633368542872202,O,30000.0,8.2728,-10.0
4030.400000000098,148.3229522705078,0.08288253098726273,149.77847290039062,39633368542872202,O,30000.0,8.2728,-10.0
4031.200000000098,151.5213623046875,0.09097473323345184,149.42752075195312,39633368542872202,O,30000.0,8.2728,-10.0
4032.000000000098,155.07015991210938,0.10753826051950455,149.0501708984375,39633368542872202,O,30000.0,8.2728,-10.0
4032.8000000000984,148.55335998535156,0.12078213691711426,148.72640991210938,39633368542872202,O,30000.0,8.2728,-10.0
4033.6000000000986,150.4410400390625,0.11530660092830658,148.36587524414062,39633368542872202,O,30000.0,8.2728,-10.0
4034.4000000000988,147.50448608398438,0.11376472562551498,148.00405883789062,39633368542872202,O,30000.0,8.2728,-10.0
4035.200000000099,152.82159423828125,0.10449831187725067,147.6754608154297,39633368542872202,O,30000.0,8.2728,-10.0
4036.000000000099,158.25070190429688,0.10206553339958191,147.3413543701172,39633368542872202,O,30000.0,8.2728,-10.0
4036.8000000000993,153.4850311279297,0.08318648487329483,146.98251342773438,39633368542872202,O,30000.0,8.2728,-10.0
4037.6000000000995,150.0724334716797,0.08818864822387695,146.65249633789062,39633368542872202,O,30000.0,8.2728,-10.0
4038.4000000000997,158.5453338623047,0.09557638317346573,146.35000610351562,39633368542872202,O,30000.0,8.2728,-10.0
4039.2000000001,149.75743103027344,0.0963042676448822,146.11656188964844,39633368542872202,O,30000.0,8.2728,-10.0
4040.0000000001,152.3316650390625,0.09421190619468689,145.92791748046875,39633368542872202,O,30000.0,8.2728,-10.0
4040.8000000001,152.78668212890625,0.09543509781360626,145.7565155029297,39633368542872202,O,30000.0,8.2728,-10.0
4041.6000000001004,154.8863983154297,0.10691585391759872,145.58380126953125,39633368542872202,O,30000.0,8.2728,-10.0
4042.4000000001006,145.77528381347656,0.10339504480361938,145.40402221679688,39633368542872202,O,30000.0,8.2728,-10.0
4043.2000000001008,151.62806701660156,0.09826299548149109,145.241943359375,39633368542872202,O,30000.0,8.2728,-10.0
4044.000000000101,154.67494201660156,0.09190165251493454,145.0730743408203,39633368542872202,O,30000.0,8.2728,-10.0
4044.800000000101,154.59754943847656,0.08823733776807785,144.8943634033203,39633368542872202,O,30000.0,8.2728,-10.0
4045.6000000001013,151.54248046875,0.10161090642213821,144.76168823242188,39633368542872202,O,30000.0,8.2728,-10.0
4046.4000000001015,143.08355712890625,0.1393240988254547,144.56056213378906,39633368542872202,O,30000.0,8.2728,-10.0
4047.2000000001017,149.6451416015625,0.12395578622817993,144.3458709716797,39633368542872202,O,30000.0,8.2728,-10.0
4048.000000000102,147.87367248535156,0.10571625083684921,144.16612243652344,39633368542872202,O,30000.0,8.2728,-10.0
4048.800000000102,149.32752990722656,0.09933054447174072,143.9814453125,39633368542872202,O,30000.0,8.2728,-10.0
4049.600000000102,151.4040985107422,0.10046465694904327,143.81961059570312,39633368542872202,O,30000.0,8.2728,-10.0
4050.4000000001024,144.62890625,0.10625794529914856,143.61839294433594,39633368542872202,O,30000.0,8.2728,-10.0
4051.2000000001026,141.96641540527344,0.10760404914617538,143.4246063232422,39633368542872202,O,30000.0,8.2728,-10.0
4052.000000000103,150.12384033203125,0.09221934527158737,143.20489501953125,39633368542872202,O,30000.0,8.2728,-10.0
4052.800000000103,149.4378204345703,0.07835710793733597,142.958984375,39633368542872202,O,30000.0,8.2728,-10.0
4053.600000000103,151.2827606201172,0.112929567694664,142.7040252685547,39633368542872202,O,30000.0,8.2728,-10.0
4054.4000000001033,151.43438720703125,0.10659494996070862,142.46786499023438,39633368542872202,O,30000.0,8.2728,-10.0
4055.2000000001035,143.29452514648438,0.11234317719936371,142.19400024414062,39633368542872202,O,30000.0,8.2728,-10.0
4056.0000000001037,142.0127410888672,0.112942174077034,141.9536590576172,39633368542872202,O,30000.0,8.2728,-10.0
4056.800000000104,144.28977966308594,0.11402242630720139,141.67971801757812,39633368542872202,O,30000.0,8.2728,-10.0
4057.600000000104,145.26687622070312,0.11335472762584686,141.4237060546875,39633368542872202,O,30000.0,8.2728,-10.0
4058.4000000001042,147.3421630859375,0.11485086381435394,141.16346740722656,39633368542872202,O,30000.0,8.2728,-10.0
4059.2000000001044,145.32177734375,0.11583462357521057,140.89056396484375,39633368542872202,O,30000.0,8.2728,-10.0
4060.0000000001046,142.6790008544922,0.11323443055152893,140.57571411132812,39633368542872202,O,30000.0,8.2728,-10.0
4060.800000000105,148.316650390625,0.10991620272397995,140.28826904296875,39633368542872202,O,30000.0,8.2728,-10.0
4061.600000000105,147.81820678710938,0.10474004596471786,139.99501037597656,39633368542872202,O,30000.0,8.2728,-10.0
4062.400000000105,146.02345275878906,0.10290372371673584,139.71815490722656,39633368542872202,O,30000.0,8.2728,-10.0
4063.2000000001053,146.20838928222656,0.1115180253982544,139.416259765625,39633368542872202,O,30000.0,8.2728,-10.0
4064.0000000001055,133.5061798095703,0.13378167152404785,139.10435485839844,39633368542872202,O,30000.0,8.2728,-10.0
4064.8000000001057,140.0349578857422,0.13040833175182343,138.7738494873047,39633368542872202,O,30000.0,8.2728,-10.0
4065.600000000106,141.88140869140625,0.110902801156044,138.41700744628906,39633368542872202,O,30000.0,8.2728,-10.0
4066.400000000106,142.31869506835938,0.12019149959087372,138.0345916748047,39633368542872202,O,30000.0,8.2728,-10.0
4067.2000000001062,130.25331115722656,0.12192805111408234,137.6759796142578,39633368542872202,O,30000.0,8.2728,-10.0
4068.0000000001064,138.57815551757812,0.12402399629354477,137.31324768066406,39633368542872202,O,30000.0,8.2728,-10.0
4068.8000000001066,136.77401733398438,0.12395606189966202,136.93992614746094,39633368542872202,O,30000.0,8.2728,-10.0
4069.600000000107,141.5919189453125,0.10604619979858398,136.56448364257812,39633368542872202,O,30000.0,8.2728,-10.0
4070.400000000107,138.9235382080078,0.11577089875936508,136.1859588623047,39633368542872202,O,30000.0,8.2728,-10.0
4071.200000000107,137.39064025878906,0.11242874711751938,135.75796508789062,39633368542872202,O,30000.0,8.2728,-10.0
4072.0000000001073,130.4459686279297,0.10182678699493408,135.42669677734375,39633368542872202,O,30000.0,8.2728,-10.0
4072.8000000001075,129.6955108642578,0.1365361213684082,134.99842834472656,39633368542872202,O,30000.0,8.2728,-10.0
4073.6000000001077,140.23060607910156,0.08719038963317871,134.60284423828125,39633368542872202,O,30000.0,8.2728,-10.0
4074.400000000108,141.05625915527344,0.1069987416267395,134.15469360351562,39633368542872202,O,30000.0,8.2728,-10.0
4075.200000000108,138.75967407226562,0.10771241784095764,133.72225952148438,39633368542872202,O,30000.0,8.2728,-10.0
4076.0000000001082,144.5590362548828,0.10453906655311584,133.31491088867188,39633368542872202,O,30000.0,8.2728,-10.0
4076.8000000001084,130.76429748535156,0.1060597375035286,132.9017333984375,39633368542872202,O,30000.0,8.2728,-10.0
4077.6000000001086,125.92072296142578,0.13692113757133484,132.4231719970703,39633368542872202,O,30000.0,8.2728,-10.0
4078.400000000109,127.58597564697266,0.14280782639980316,131.9281005859375,39633368542872202,O,30000.0,8.2728,-10.0
4079.200000000109,137.73660278320312,0.1303868293762207,131.41456604003906,39633368542872202,O,30000.0,8.2728,-10.0
4080.000000000109,130.6313018798828,0.11713340133428574,130.89736938476562,39633368542872202,O,30000.0,8.2728,-10.0
