wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,87.84886169433594,0.06885728240013123,83.24711608886719,39628425593359340,O,30000.0,7.0917,-10.0
4000.800000000091,83.2625503540039,0.06681649386882782,83.49747467041016,39628425593359340,O,30000.0,7.0917,-10.0
4001.6000000000913,95.96417236328125,0.0678648054599762,83.74281311035156,39628425593359340,O,30000.0,7.0917,-10.0
4002.4000000000915,81.7053451538086,0.07077106088399887,83.98123168945312,39628425593359340,O,30000.0,7.0917,-10.0
4003.2000000000917,83.89520263671875,0.07186850905418396,84.22602844238281,39628425593359340,O,30000.0,7.0917,-10.0
4004.000000000092,77.12380981445312,0.07444589585065842,84.47016906738281,39628425593359340,O,30000.0,7.0917,-10.0
4004.800000000092,89.45397186279297,0.06381741911172867,84.69677734375,39628425593359340,O,30000.0,7.0917,-10.0
4005.600000000092,79.2213363647461,0.06940161436796188,84.89838409423828,39628425593359340,O,30000.0,7.0917,-10.0
4006.4000000000924,93.84748840332031,0.06505810469388962,85.07608032226562,39628425593359340,O,30000.0,7.0917,-10.0
4007.2000000000926,82.54060363769531,0.06619520485401154,85.23899841308594,39628425593359340,O,30000.0,7.0917,-10.0
4008.0000000000928,86.35031127929688,0.06655719131231308,85.40069580078125,39628425593359340,O,30000.0,7.0917,-10.0
4008.800000000093,90.23031616210938,0.06157239153981209,85.56661224365234,39628425593359340,O,30000.0,7.0917,-10.0
4009.600000000093,85.59075164794922,0.06333403289318085,85.73058319091797,39628425593359340,O,30000.0,7.0917,-10.0
4010.4000000000933,86.02326965332031,0.06029784679412842,85.88973236083984,39628425593359340,O,30000.0,7.0917,-10.0
4011.2000000000935,86.7555160522461,0.06486217677593231,86.03741455078125,39628425593359340,O,30000.0,7.0917,-10.0
4012.0000000000937,89.12598419189453,0.06431973725557327,86.1606216430664,39628425593359340,O,30000.0,7.0917,-10.0
4012.800000000094,90.71886444091797,0.06461699306964874,86.24732971191406,39628425593359340,O,30000.0,7.0917,-10.0
4013.600000000094,81.5280532836914,0.06919535249471664,86.32350158691406,39628425593359340,O,30000.0,7.0917,-10.0
4014.400000000094,89.22064971923828,0.0564788319170475,86.40411376953125,39628425593359340,O,30000.0,7.0917,-10.0
4015.2000000000944,87.66839599609375,0.05457885190844536,86.48320007324219,39628425593359340,O,30000.0,7.0917,-10.0
4016.0000000000946,84.43062591552734,0.055872175842523575,86.55654907226562,39628425593359340,O,30000.0,7.0917,-10.0
4016.8000000000948,81.52113342285156,0.05824729800224304,86.64300537109375,39628425593359340,O,30000.0,7.0917,-10.0
4017.600000000095,87.87873840332031,0.06937215477228165,86.70823669433594,39628425593359340,O,30000.0,7.0917,-10.0
4018.400000000095,79.48186492919922,0.07137962430715561,86.7222900390625,39628425593359340,O,30000.0,7.0917,-10.0
4019.2000000000953,87.62457275390625,0.0712137296795845,86.70508575439453,39628425593359340,O,30000.0,7.0917,-10.0
4020.0000000000955,93.86956787109375,0.060895174741744995,86.67668151855469,39628425593359340,O,30000.0,7.0917,-10.0
4020.8000000000957,96.7749252319336,0.06275814026594162,86.63776397705078,39628425593359340,O,30000.0,7.0917,-10.0
4021.600000000096,91.95076751708984,0.0698561891913414,86.60285186767578,39628425593359340,O,30000.0,7.0917,-10.0
4022.400000000096,82.85464477539062,0.06904973089694977,86.57505798339844,39628425593359340,O,30000.0,7.0917,-10.0
4023.200000000096,90.52997589111328,0.06463108956813812,86.54261016845703,39628425593359340,O,30000.0,7.0917,-10.0
4024.0000000000964,90.34838104248047,0.06784221529960632,86.51738739013672,39628425593359340,O,30000.0,7.0917,-10.0
4024.8000000000966,95.58982849121094,0.05962148681282997,86.52320861816406,39628425593359340,O,30000.0,7.0917,-10.0
4025.6000000000968,88.05110931396484,0.06957738846540451,86.55094146728516,39628425593359340,O,30000.0,7.0917,-10.0
4026.400000000097,83.27275085449219,0.07509507238864899,86.57996368408203,39628425593359340,O,30000.0,7.0917,-10.0
4027.200000000097,85.31061553955078,0.07180313020944595,86.61180877685547,39628425593359340,O,30000.0,7.0917,-10.0
4028.0000000000973,89.73595428466797,0.0708792507648468,86.64888000488281,39628425593359340,O,30000.0,7.0917,-10.0
4028.8000000000975,93.33047485351562,0.06916538625955582,86.68042755126953,39628425593359340,O,30000.0,7.0917,-10.0
4029.6000000000977,85.14826965332031,0.06661616265773773,86.70770263671875,39628425593359340,O,30000.0,7.0917,-10.0
4030.400000000098,94.08648681640625,0.06560815870761871,86.72502136230469,39628425593359340,O,30000.0,7.0917,-10.0
4031.200000000098,78.11886596679688,0.07171306759119034,86.69776153564453,39628425593359340,O,30000.0,7.0917,-10.0
4032.000000000098,87.47086334228516,0.06603192538022995,86.63048553466797,39628425593359340,O,30000.0,7.0917,-10.0
4032.8000000000984,90.83773803710938,0.06856771558523178,86.55702209472656,39628425593359340,O,30000.0,7.0917,-10.0
4033.6000000000986,81.5084457397461,0.07878120988607407,86.48196411132812,39628425593359340,O,30000.0,7.0917,-10.0
4034.4000000000988,88.5785140991211,0.07110689580440521,86.40181732177734,39628425593359340,O,30000.0,7.0917,-10.0
4035.200000000099,89.75022888183594,0.07301610708236694,86.32449340820312,39628425593359340,O,30000.0,7.0917,-10.0
4036.000000000099,85.61505889892578,0.06817790865898132,86.25023651123047,39628425593359340,O,30000.0,7.0917,-10.0
4036.8000000000993,91.92325592041016,0.07134463638067245,86.16679382324219,39628425593359340,O,30000.0,7.0917,-10.0
4037.6000000000995,87.84908294677734,0.06824271380901337,86.07317352294922,39628425593359340,O,30000.0,7.0917,-10.0
4038.4000000000997,95.13043975830078,0.07182241976261139,85.97662353515625,39628425593359340,O,30000.0,7.0917,-10.0
4039.2000000001,88.76937866210938,0.07069837301969528,85.87609100341797,39628425593359340,O,30000.0,7.0917,-10.0
4040.0000000001,96.92221069335938,0.06907389312982559,85.77056884765625,39628425593359340,O,30000.0,7.0917,-10.0
4040.8000000001,88.68180084228516,0.07338296622037888,85.66927337646484,39628425593359340,O,30000.0,7.0917,-10.0
4041.6000000001004,86.82111358642578,0.06613165140151978,85.56991577148438,39628425593359340,O,30000.0,7.0917,-10.0
4042.4000000001006,81.4348373413086,0.07291612774133682,85.46427917480469,39628425593359340,O,30000.0,7.0917,-10.0
4043.2000000001008,90.6764907836914,0.07041164487600327,85.35819244384766,39628425593359340,O,30000.0,7.0917,-10.0
4044.000000000101,82.98825073242188,0.07217449694871902,85.25411987304688,39628425593359340,O,30000.0,7.0917,-10.0
4044.800000000101,89.58279418945312,0.06916438043117523,85.14430236816406,39628425593359340,O,30000.0,7.0917,-10.0
4045.6000000001013,89.91923522949219,0.07583984732627869,85.031982421875,39628425593359340,O,30000.0,7.0917,-10.0
4046.4000000001015,86.3509521484375,0.07297917455434799,84.92462921142578,39628425593359340,O,30000.0,7.0917,-10.0
4047.2000000001017,92.81521606445312,0.07221314311027527,84.81452178955078,39628425593359340,O,30000.0,7.0917,-10.0
4048.000000000102,82.11817932128906,0.07665291428565979,84.69806671142578,39628425593359340,O,30000.0,7.0917,-10.0
4048.800000000102,87.65525817871094,0.07218202203512192,84.5848388671875,39628425593359340,O,30000.0,7.0917,-10.0
4049.600000000102,95.50849914550781,0.06819044053554535,84.4635009765625,39628425593359340,O,30000.0,7.0917,-10.0
4050.4000000001024,87.03241729736328,0.06725364923477173,84.30801391601562,39628425593359340,O,30000.0,7.0917,-10.0
4051.2000000001026,93.5675277709961,0.0721428319811821,84.12757110595703,39628425593359340,O,30000.0,7.0917,-10.0
4052.000000000103,86.70683288574219,0.07067278027534485,83.94215393066406,39628425593359340,O,30000.0,7.0917,-10.0
4052.800000000103,89.07025909423828,0.07249870896339417,83.75346374511719,39628425593359340,O,30000.0,7.0917,-10.0
4053.600000000103,83.85323333740234,0.07482702285051346,83.56269836425781,39628425593359340,O,30000.0,7.0917,-10.0
4054.4000000001033,84.23017883300781,0.0689888447523117,83.37676239013672,39628425593359340,O,30000.0,7.0917,-10.0
4055.2000000001035,86.27570343017578,0.07361168414354324,83.18827056884766,39628425593359340,O,30000.0,7.0917,-10.0
4056.0000000001037,86.70093536376953,0.0686083510518074,82.98587799072266,39628425593359340,O,30000.0,7.0917,-10.0
4056.800000000104,95.73313903808594,0.06994154304265976,82.76665496826172,39628425593359340,O,30000.0,7.0917,-10.0
4057.600000000104,81.2796630859375,0.07319734990596771,82.53116607666016,39628425593359340,O,30000.0,7.0917,-10.0
4058.4000000001042,84.43991088867188,0.0743168294429779,82.28646850585938,39628425593359340,O,30000.0,7.0917,-10.0
4059.2000000001044,78.94641876220703,0.08337327837944031,82.04214477539062,39628425593359340,O,30000.0,7.0917,-10.0
4060.0000000001046,88.31805419921875,0.07797008752822876,81.800048828125,39628425593359340,O,30000.0,7.0917,-10.0
4060.800000000105,84.39788818359375,0.08051466941833496,81.55321502685547,39628425593359340,O,30000.0,7.0917,-10.0
4061.600000000105,82.74796295166016,0.07837782800197601,81.3017807006836,39628425593359340,O,30000.0,7.0917,-10.0
4062.400000000105,77.37201690673828,0.08290807902812958,81.04794311523438,39628425593359340,O,30000.0,7.0917,-10.0
4063.2000000001053,84.45050048828125,0.07586270570755005,80.77241516113281,39628425593359340,O,30000.0,7.0917,-10.0
4064.0000000001055,89.87444305419922,0.06586755067110062,80.47269439697266,39628425593359340,O,30000.0,7.0917,-10.0
