wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,54.26694869995117,0.1383659988641739,51.702903747558594,39633322707519684,O,30391.0,7.7593,-10.0
4000.800000000091,47.029876708984375,0.14127151668071747,51.382408142089844,39633322707519684,O,30391.0,7.7593,-10.0
4001.6000000000913,47.19499969482422,0.14544589817523956,51.057064056396484,39633322707519684,O,30391.0,7.7593,-10.0
4002.4000000000915,50.67692947387695,0.1385728120803833,50.73320007324219,39633322707519684,O,30391.0,7.7593,-10.0
4003.2000000000917,53.845088958740234,0.1326918751001358,50.4005126953125,39633322707519684,O,30391.0,7.7593,-10.0
4004.000000000092,54.121482849121094,0.13404488563537598,50.074398040771484,39633322707519684,O,30391.0,7.7593,-10.0
4004.800000000092,45.43095779418945,0.15000736713409424,49.74922180175781,39633322707519684,O,30391.0,7.7593,-10.0
4005.600000000092,53.73352813720703,0.13224396109580994,49.411556243896484,39633322707519684,O,30391.0,7.7593,-10.0
4006.4000000000924,51.58290100097656,0.13108651340007782,49.05792999267578,39633322707519684,O,30391.0,7.7593,-10.0
4007.2000000000926,58.956451416015625,0.12523306906223297,48.67997360229492,39633322707519684,O,30391.0,7.7593,-10.0
4008.0000000000928,49.663116455078125,0.12203104794025421,48.28752517700195,39633322707519684,O,30391.0,7.7593,-10.0
4008.800000000093,50.32902908325195,0.13546329736709595,47.888614654541016,39633322707519684,O,30391.0,7.7593,-10.0
4009.600000000093,43.46746063232422,0.14246013760566711,47.495948791503906,39633322707519684,O,30391.0,7.7593,-10.0
4010.4000000000933,55.42609786987305,0.12353985756635666,47.10234832763672,39633322707519684,O,30391.0,7.7593,-10.0
4011.2000000000935,44.54789733886719,0.1606367826461792,46.702491760253906,39633322707519684,O,30391.0,7.7593,-10.0
4012.0000000000937,55.15345001220703,0.13236290216445923,46.30244445800781,39633322707519684,O,30391.0,7.7593,-10.0
4012.800000000094,42.481327056884766,0.14689433574676514,45.888038635253906,39633322707519684,O,30391.0,7.7593,-10.0
4013.600000000094,45.095733642578125,0.16492202877998352,45.443016052246094,39633322707519684,O,30391.0,7.7593,-10.0
4014.400000000094,43.54199981689453,0.15281982719898224,44.98538589477539,39633322707519684,O,30391.0,7.7593,-10.0
4015.2000000000944,44.50941848754883,0.15385061502456665,44.53379440307617,39633322707519684,O,30391.0,7.7593,-10.0
4016.0000000000946,41.174896240234375,0.1601024717092514,44.075260162353516,39633322707519684,O,30391.0,7.7593,-10.0
