wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.993606567382812,0.4200510084629059,21.115880966186523,39627932041220377,O,30000.0,8.1521,-10.0
4000.800000000091,19.25697135925293,0.43521180748939514,21.148954391479492,39627932041220377,O,30000.0,8.1521,-10.0
4001.6000000000913,25.386133193969727,0.43098679184913635,21.177669525146484,39627932041220377,O,30000.0,8.1521,-10.0
4002.4000000000915,21.550710678100586,0.4318322539329529,21.207786560058594,39627932041220377,O,30000.0,8.1521,-10.0
4003.2000000000917,24.16860580444336,0.42912372946739197,21.23943519592285,39627932041220377,O,30000.0,8.1521,-10.0
4004.000000000092,24.046894073486328,0.4244467616081238,21.268199920654297,39627932041220377,O,30000.0,8.1521,-10.0
4004.800000000092,21.512033462524414,0.43847084045410156,21.296987533569336,39627932041220377,O,30000.0,8.1521,-10.0
4005.600000000092,20.50067710876465,0.43492940068244934,21.32794761657715,39627932041220377,O,30000.0,8.1521,-10.0
4006.4000000000924,22.52930450439453,0.47208383679389954,21.353679656982422,39627932041220377,O,30000.0,8.1521,-10.0
4007.2000000000926,23.147132873535156,0.4440199136734009,21.373476028442383,39627932041220377,O,30000.0,8.1521,-10.0
4008.0000000000928,23.118831634521484,0.4342024326324463,21.394582748413086,39627932041220377,O,30000.0,8.1521,-10.0
4008.800000000093,23.39260482788086,0.4272620677947998,21.415334701538086,39627932041220377,O,30000.0,8.1521,-10.0
4009.600000000093,22.362539291381836,0.4105326533317566,21.433332443237305,39627932041220377,O,30000.0,8.1521,-10.0
4010.4000000000933,19.190601348876953,0.4404691159725189,21.453338623046875,39627932041220377,O,30000.0,8.1521,-10.0
4011.2000000000935,22.180198669433594,0.445281445980072,21.475215911865234,39627932041220377,O,30000.0,8.1521,-10.0
4012.0000000000937,21.732858657836914,0.42901870608329773,21.493114471435547,39627932041220377,O,30000.0,8.1521,-10.0
4012.800000000094,17.84105682373047,0.4508247971534729,21.508569717407227,39627932041220377,O,30000.0,8.1521,-10.0
4013.600000000094,20.395221710205078,0.4640007019042969,21.52385902404785,39627932041220377,O,30000.0,8.1521,-10.0
4014.400000000094,21.766616821289062,0.4125790596008301,21.535846710205078,39627932041220377,O,30000.0,8.1521,-10.0
4015.2000000000944,19.720853805541992,0.45597580075263977,21.546091079711914,39627932041220377,O,30000.0,8.1521,-10.0
4016.0000000000946,21.0954647064209,0.4444335401058197,21.559589385986328,39627932041220377,O,30000.0,8.1521,-10.0
4016.8000000000948,19.79814338684082,0.4378203749656677,21.57280731201172,39627932041220377,O,30000.0,8.1521,-10.0
4017.600000000095,25.75186538696289,0.43977731466293335,21.583454132080078,39627932041220377,O,30000.0,8.1521,-10.0
4018.400000000095,25.15633201599121,0.44111213088035583,21.598756790161133,39627932041220377,O,30000.0,8.1521,-10.0
4019.2000000000953,22.614492416381836,0.45065343379974365,21.62482452392578,39627932041220377,O,30000.0,8.1521,-10.0
4020.0000000000955,23.645524978637695,0.424713671207428,21.65845489501953,39627932041220377,O,30000.0,8.1521,-10.0
4020.8000000000957,20.416584014892578,0.4649248719215393,21.696922302246094,39627932041220377,O,30000.0,8.1521,-10.0
4021.600000000096,21.284921646118164,0.4681444764137268,21.738771438598633,39627932041220377,O,30000.0,8.1521,-10.0
4022.400000000096,20.573820114135742,0.44582393765449524,21.77863311767578,39627932041220377,O,30000.0,8.1521,-10.0
4023.200000000096,21.66231346130371,0.4813920855522156,21.816946029663086,39627932041220377,O,30000.0,8.1521,-10.0
4024.0000000000964,24.195480346679688,0.43462997674942017,21.857534408569336,39627932041220377,O,30000.0,8.1521,-10.0
4024.8000000000966,22.03595542907715,0.44031819701194763,21.89024543762207,39627932041220377,O,30000.0,8.1521,-10.0
4025.6000000000968,22.007980346679688,0.45451247692108154,21.895551681518555,39627932041220377,O,30000.0,8.1521,-10.0
4026.400000000097,18.540834426879883,0.4940057396888733,21.87327766418457,39627932041220377,O,30000.0,8.1521,-10.0
4027.200000000097,22.45499610900879,0.46135371923446655,21.841110229492188,39627932041220377,O,30000.0,8.1521,-10.0
4028.0000000000973,21.324695587158203,0.45186877250671387,21.804502487182617,39627932041220377,O,30000.0,8.1521,-10.0
4028.8000000000975,20.23412322998047,0.48822319507598877,21.768390655517578,39627932041220377,O,30000.0,8.1521,-10.0
4029.6000000000977,24.020931243896484,0.45976927876472473,21.73474884033203,39627932041220377,O,30000.0,8.1521,-10.0
4030.400000000098,20.063095092773438,0.46959465742111206,21.699005126953125,39627932041220377,O,30000.0,8.1521,-10.0
4031.200000000098,23.722980499267578,0.44763436913490295,21.661012649536133,39627932041220377,O,30000.0,8.1521,-10.0
4032.000000000098,23.955286026000977,0.43068093061447144,21.62346076965332,39627932041220377,O,30000.0,8.1521,-10.0
