wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.272440910339355,0.1309274286031723,7.482754230499268,39627585130337774,O,30000.0,7.0005,-10.0
4000.800000000091,7.303625106811523,0.14196093380451202,7.546528339385986,39627585130337774,O,30000.0,7.0005,-10.0
4001.6000000000913,6.555851459503174,0.13629639148712158,7.617511749267578,39627585130337774,O,30000.0,7.0005,-10.0
4002.4000000000915,7.861324787139893,0.14372161030769348,7.637702941894531,39627585130337774,O,30000.0,7.0005,-10.0
4003.2000000000917,2.8428843021392822,0.14253805577754974,7.623907089233398,39627585130337774,O,30000.0,7.0005,-10.0
4004.000000000092,7.080827236175537,0.12938597798347473,7.59337043762207,39627585130337774,O,30000.0,7.0005,-10.0
4004.800000000092,3.7457828521728516,0.130240797996521,7.63326358795166,39627585130337774,O,30000.0,7.0005,-10.0
4005.600000000092,3.327993631362915,0.12604156136512756,7.637057304382324,39627585130337774,O,30000.0,7.0005,-10.0
4006.4000000000924,5.810509204864502,0.1310134083032608,7.588359832763672,39627585130337774,O,30000.0,7.0005,-10.0
4007.2000000000926,3.192610740661621,0.1331644207239151,7.547205924987793,39627585130337774,O,30000.0,7.0005,-10.0
4008.0000000000928,6.64270544052124,0.11888715624809265,7.652389049530029,39627585130337774,O,30000.0,7.0005,-10.0
4008.800000000093,8.126729965209961,0.12702085077762604,7.704712867736816,39627585130337774,O,30000.0,7.0005,-10.0
4009.600000000093,6.426764011383057,0.13737712800502777,7.636701583862305,39627585130337774,O,30000.0,7.0005,-10.0
4010.4000000000933,8.315702438354492,0.11916061490774155,7.6017045974731445,39627585130337774,O,30000.0,7.0005,-10.0
4011.2000000000935,9.103553771972656,0.12943275272846222,7.600815296173096,39627585130337774,O,30000.0,7.0005,-10.0
4012.0000000000937,5.107600688934326,0.13048064708709717,7.6258697509765625,39627585130337774,O,30000.0,7.0005,-10.0
4012.800000000094,5.488844394683838,0.14637552201747894,7.690598964691162,39627585130337774,O,30000.0,7.0005,-10.0
4013.600000000094,4.950016021728516,0.1317877620458603,7.711826324462891,39627585130337774,O,30000.0,7.0005,-10.0
4014.400000000094,7.436580657958984,0.1367647796869278,7.616424560546875,39627585130337774,O,30000.0,7.0005,-10.0
4015.2000000000944,3.1183183193206787,0.1232401505112648,7.601357936859131,39627585130337774,O,30000.0,7.0005,-10.0
4016.0000000000946,7.267340183258057,0.1324070245027542,7.593132972717285,39627585130337774,O,30000.0,7.0005,-10.0
4016.8000000000948,9.629209518432617,0.12506802380084991,7.547058582305908,39627585130337774,O,30000.0,7.0005,-10.0
