wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.443094253540039,0.7352451682090759,13.240446090698242,39627842912259957,O,30000.0,7.2623,-10.0
4000.800000000091,11.609313011169434,0.7740328311920166,13.268532752990723,39627842912259957,O,30000.0,7.2623,-10.0
4001.6000000000913,14.226723670959473,0.7603475451469421,13.292595863342285,39627842912259957,O,30000.0,7.2623,-10.0
4002.4000000000915,13.322043418884277,0.7818357348442078,13.315889358520508,39627842912259957,O,30000.0,7.2623,-10.0
4003.2000000000917,14.553773880004883,0.7766183614730835,13.338990211486816,39627842912259957,O,30000.0,7.2623,-10.0
4004.000000000092,13.564151763916016,0.7382270693778992,13.360981941223145,39627842912259957,O,30000.0,7.2623,-10.0
4004.800000000092,12.7741060256958,0.7568005919456482,13.383630752563477,39627842912259957,O,30000.0,7.2623,-10.0
4005.600000000092,14.679642677307129,0.7627551555633545,13.40684986114502,39627842912259957,O,30000.0,7.2623,-10.0
4006.4000000000924,15.399953842163086,0.7121025919914246,13.428800582885742,39627842912259957,O,30000.0,7.2623,-10.0
4007.2000000000926,11.919014930725098,0.7647508978843689,13.448872566223145,39627842912259957,O,30000.0,7.2623,-10.0
4008.0000000000928,13.546146392822266,0.7170848846435547,13.46702766418457,39627842912259957,O,30000.0,7.2623,-10.0
4008.800000000093,14.91677188873291,0.7232908606529236,13.483046531677246,39627842912259957,O,30000.0,7.2623,-10.0
4009.600000000093,15.636455535888672,0.7745494842529297,13.498273849487305,39627842912259957,O,30000.0,7.2623,-10.0
4010.4000000000933,11.832623481750488,0.6901206374168396,13.514839172363281,39627842912259957,O,30000.0,7.2623,-10.0
4011.2000000000935,13.007850646972656,0.7683157920837402,13.531216621398926,39627842912259957,O,30000.0,7.2623,-10.0
4012.0000000000937,13.920560836791992,0.8143473267555237,13.546590805053711,39627842912259957,O,30000.0,7.2623,-10.0
4012.800000000094,14.478569984436035,0.7666440010070801,13.562580108642578,39627842912259957,O,30000.0,7.2623,-10.0
4013.600000000094,13.224089622497559,0.7375046014785767,13.576988220214844,39627842912259957,O,30000.0,7.2623,-10.0
4014.400000000094,13.264388084411621,0.8113547563552856,13.588183403015137,39627842912259957,O,30000.0,7.2623,-10.0
4015.2000000000944,10.98240852355957,0.75332111120224,13.59896183013916,39627842912259957,O,30000.0,7.2623,-10.0
4016.0000000000946,13.670568466186523,0.7492525577545166,13.610091209411621,39627842912259957,O,30000.0,7.2623,-10.0
4016.8000000000948,15.20408821105957,0.7848564386367798,13.620086669921875,39627842912259957,O,30000.0,7.2623,-10.0
4017.600000000095,11.405206680297852,0.7913851737976074,13.630473136901855,39627842912259957,O,30000.0,7.2623,-10.0
4018.400000000095,12.868837356567383,0.7926090359687805,13.64165210723877,39627842912259957,O,30000.0,7.2623,-10.0
4019.2000000000953,14.680521965026855,0.7647744417190552,13.653047561645508,39627842912259957,O,30000.0,7.2623,-10.0
4020.0000000000955,14.258922576904297,0.7598339319229126,13.668627738952637,39627842912259957,O,30000.0,7.2623,-10.0
4020.8000000000957,12.797391891479492,0.7925391793251038,13.691547393798828,39627842912259957,O,30000.0,7.2623,-10.0
4021.600000000096,13.916373252868652,0.7808220386505127,13.717315673828125,39627842912259957,O,30000.0,7.2623,-10.0
4022.400000000096,13.9144926071167,0.7665929198265076,13.742985725402832,39627842912259957,O,30000.0,7.2623,-10.0
4023.200000000096,13.515881538391113,0.8039042353630066,13.770041465759277,39627842912259957,O,30000.0,7.2623,-10.0
4024.0000000000964,13.880542755126953,0.8325826525688171,13.796856880187988,39627842912259957,O,30000.0,7.2623,-10.0
4024.8000000000966,12.757502555847168,0.773969829082489,13.822529792785645,39627842912259957,O,30000.0,7.2623,-10.0
4025.6000000000968,15.705062866210938,0.7896768450737,13.845390319824219,39627842912259957,O,30000.0,7.2623,-10.0
4026.400000000097,14.647432327270508,0.7416067719459534,13.855206489562988,39627842912259957,O,30000.0,7.2623,-10.0
4027.200000000097,12.43567943572998,0.7959471344947815,13.84418773651123,39627842912259957,O,30000.0,7.2623,-10.0
