wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.535483360290527,1.2146635055541992,12.443319320678711,39633301593392245,O,39999.0,7.8691,-10.0
4000.800000000091,12.076801300048828,1.136741042137146,12.388129234313965,39633301593392245,O,39999.0,7.8691,-10.0
4001.6000000000913,13.988719940185547,1.2428935766220093,12.333510398864746,39633301593392245,O,39999.0,7.8691,-10.0
4002.4000000000915,13.04084300994873,1.2656137943267822,12.276750564575195,39633301593392245,O,39999.0,7.8691,-10.0
4003.2000000000917,12.050716400146484,1.2315192222595215,12.219369888305664,39633301593392245,O,39999.0,7.8691,-10.0
4004.000000000092,13.394017219543457,1.2081289291381836,12.161577224731445,39633301593392245,O,39999.0,7.8691,-10.0
4004.800000000092,14.060029029846191,1.1690970659255981,12.111794471740723,39633301593392245,O,39999.0,7.8691,-10.0
4005.600000000092,11.704798698425293,1.2194414138793945,12.05113697052002,39633301593392245,O,39999.0,7.8691,-10.0
4006.4000000000924,11.809889793395996,1.120794415473938,11.989107131958008,39633301593392245,O,39999.0,7.8691,-10.0
4007.2000000000926,11.677526473999023,1.221606969833374,11.922698020935059,39633301593392245,O,39999.0,7.8691,-10.0
4008.0000000000928,11.858309745788574,1.2531001567840576,11.853915214538574,39633301593392245,O,39999.0,7.8691,-10.0
4008.800000000093,13.885998725891113,1.1294022798538208,11.783639907836914,39633301593392245,O,39999.0,7.8691,-10.0
4009.600000000093,11.231954574584961,1.2881557941436768,11.710127830505371,39633301593392245,O,39999.0,7.8691,-10.0
4010.4000000000933,13.053070068359375,1.2492176294326782,11.642911911010742,39633301593392245,O,39999.0,7.8691,-10.0
4011.2000000000935,11.270425796508789,1.2646485567092896,11.57167911529541,39633301593392245,O,39999.0,7.8691,-10.0
4012.0000000000937,11.9613676071167,1.280608892440796,11.50132942199707,39633301593392245,O,39999.0,7.8691,-10.0
4012.800000000094,10.616671562194824,1.2610962390899658,11.42500114440918,39633301593392245,O,39999.0,7.8691,-10.0
4013.600000000094,11.708982467651367,1.1911197900772095,11.34424877166748,39633301593392245,O,39999.0,7.8691,-10.0
4014.400000000094,11.651226997375488,1.3259538412094116,11.258074760437012,39633301593392245,O,39999.0,7.8691,-10.0
4015.2000000000944,13.194486618041992,1.2715668678283691,11.174932479858398,39633301593392245,O,39999.0,7.8691,-10.0
4016.0000000000946,12.769418716430664,1.3360095024108887,11.089378356933594,39633301593392245,O,39999.0,7.8691,-10.0
4016.8000000000948,11.619915962219238,1.3687993288040161,11.002354621887207,39633301593392245,O,39999.0,7.8691,-10.0
4017.600000000095,11.406538963317871,1.3691767454147339,10.91943359375,39633301593392245,O,39999.0,7.8691,-10.0
4018.400000000095,10.018640518188477,1.2779461145401,10.825596809387207,39633301593392245,O,39999.0,7.8691,-10.0
4019.2000000000953,10.814456939697266,1.3557027578353882,10.706329345703125,39633301593392245,O,39999.0,7.8691,-10.0
4020.0000000000955,10.144524574279785,1.2951022386550903,10.549736976623535,39633301593392245,O,39999.0,7.8691,-10.0
