wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5836918354034424,0.020798122510313988,0.8841791749000549,2305843019540085629,O,39994.0,7.9964,-10.0
4000.800000000091,-2.425525665283203,0.020579064264893532,1.2046470642089844,2305843019540085629,O,39994.0,7.9964,-10.0
4001.6000000000913,-6.941988468170166,0.019376453012228012,1.4131720066070557,2305843019540085629,O,39994.0,7.9964,-10.0
4002.4000000000915,3.088247299194336,0.01949124038219452,1.473292589187622,2305843019540085629,O,39994.0,7.9964,-10.0
4003.2000000000917,-3.689894914627075,0.020360369235277176,1.472419023513794,2305843019540085629,O,39994.0,7.9964,-10.0
4004.000000000092,0.9158058762550354,0.02109837904572487,1.4252334833145142,2305843019540085629,O,39994.0,7.9964,-10.0
4004.800000000092,-4.183993816375732,0.019650593400001526,1.2303435802459717,2305843019540085629,O,39994.0,7.9964,-10.0
4005.600000000092,-5.017468452453613,0.018373878672719002,1.00173020362854,2305843019540085629,O,39994.0,7.9964,-10.0
4006.4000000000924,-5.996925354003906,0.018571944907307625,1.1028873920440674,2305843019540085629,O,39994.0,7.9964,-10.0
4007.2000000000926,-1.4070775508880615,0.01853046752512455,1.336930513381958,2305843019540085629,O,39994.0,7.9964,-10.0
4008.0000000000928,5.031564235687256,0.0186331644654274,1.3735523223876953,2305843019540085629,O,39994.0,7.9964,-10.0
4008.800000000093,-3.7539353370666504,0.017627015709877014,1.189249873161316,2305843019540085629,O,39994.0,7.9964,-10.0
4009.600000000093,14.213814735412598,0.017991360276937485,1.052965521812439,2305843019540085629,O,39994.0,7.9964,-10.0
4010.4000000000933,-2.5146751403808594,0.01813715137541294,1.2356923818588257,2305843019540085629,O,39994.0,7.9964,-10.0
4011.2000000000935,2.926625967025757,0.019177811220288277,1.4609341621398926,2305843019540085629,O,39994.0,7.9964,-10.0
4012.0000000000937,8.688912391662598,0.019199060276150703,1.4644147157669067,2305843019540085629,O,39994.0,7.9964,-10.0
4012.800000000094,-2.357982873916626,0.021024448797106743,1.4744062423706055,2305843019540085629,O,39994.0,7.9964,-10.0
4013.600000000094,-7.065220832824707,0.02083754353225231,1.5758941173553467,2305843019540085629,O,39994.0,7.9964,-10.0
4014.400000000094,-0.29352134466171265,0.020368032157421112,1.6462230682373047,2305843019540085629,O,39994.0,7.9964,-10.0
4015.2000000000944,-8.051300048828125,0.020723992958664894,1.6980162858963013,2305843019540085629,O,39994.0,7.9964,-10.0
4016.0000000000946,-12.811516761779785,0.019406897947192192,1.7439906597137451,2305843019540085629,O,39994.0,7.9964,-10.0
4016.8000000000948,0.8871850371360779,0.021049847826361656,1.7022383213043213,2305843019540085629,O,39994.0,7.9964,-10.0
4017.600000000095,1.3713855743408203,0.020417427644133568,1.5909322500228882,2305843019540085629,O,39994.0,7.9964,-10.0
4018.400000000095,3.8365352153778076,0.021937601268291473,1.5417277812957764,2305843019540085629,O,39994.0,7.9964,-10.0
4019.2000000000953,2.7536818981170654,0.020372359082102776,1.6371175050735474,2305843019540085629,O,39994.0,7.9964,-10.0
4020.0000000000955,2.896677017211914,0.02063136175274849,1.6154251098632812,2305843019540085629,O,39994.0,7.9964,-10.0
4020.8000000000957,-0.9131982922554016,0.021431323140859604,1.4146610498428345,2305843019540085629,O,39994.0,7.9964,-10.0
4021.600000000096,2.4065847396850586,0.019546987488865852,1.383314609527588,2305843019540085629,O,39994.0,7.9964,-10.0
4022.400000000096,-4.711454391479492,0.021770616993308067,1.4344120025634766,2305843019540085629,O,39994.0,7.9964,-10.0
4023.200000000096,4.942648410797119,0.02209271304309368,1.379714846611023,2305843019540085629,O,39994.0,7.9964,-10.0
4024.0000000000964,-1.2297369241714478,0.02182832546532154,1.0758222341537476,2305843019540085629,O,39994.0,7.9964,-10.0
4024.8000000000966,13.981376647949219,0.02177431806921959,0.8822230696678162,2305843019540085629,O,39994.0,7.9964,-10.0
4025.6000000000968,0.7267035245895386,0.022348489612340927,0.9984137415885925,2305843019540085629,O,39994.0,7.9964,-10.0
4026.400000000097,-7.36329984664917,0.021913032978773117,1.2257637977600098,2305843019540085629,O,39994.0,7.9964,-10.0
4027.200000000097,2.4602596759796143,0.021867310628294945,1.2908129692077637,2305843019540085629,O,39994.0,7.9964,-10.0
4028.0000000000973,-10.824135780334473,0.02301584929227829,1.270108938217163,2305843019540085629,O,39994.0,7.9964,-10.0
4028.8000000000975,3.188765287399292,0.021069897338747978,1.183089256286621,2305843019540085629,O,39994.0,7.9964,-10.0
4029.6000000000977,-8.831075668334961,0.021241430193185806,0.9735558032989502,2305843019540085629,O,39994.0,7.9964,-10.0
4030.400000000098,0.839901864528656,0.020154401659965515,0.6428428888320923,2305843019540085629,O,39994.0,7.9964,-10.0
4031.200000000098,-10.04094123840332,0.02211666665971279,0.427785187959671,2305843019540085629,O,39994.0,7.9964,-10.0
4032.000000000098,-2.226271867752075,0.022772718220949173,0.44314923882484436,2305843019540085629,O,39994.0,7.9964,-10.0
4032.8000000000984,10.554779052734375,0.02348741702735424,0.4468621015548706,2305843019540085629,O,39994.0,7.9964,-10.0
4033.6000000000986,4.358194351196289,0.022389192134141922,0.3726392090320587,2305843019540085629,O,39994.0,7.9964,-10.0
4034.4000000000988,-1.615728735923767,0.022324930876493454,0.38810423016548157,2305843019540085629,O,39994.0,7.9964,-10.0
4035.200000000099,-11.421865463256836,0.02294650301337242,0.5118942856788635,2305843019540085629,O,39994.0,7.9964,-10.0
4036.000000000099,4.276661396026611,0.02260906621813774,0.8036181330680847,2305843019540085629,O,39994.0,7.9964,-10.0
4036.8000000000993,-6.029442310333252,0.02138614095747471,1.1430648565292358,2305843019540085629,O,39994.0,7.9964,-10.0
4037.6000000000995,4.936328887939453,0.02117532677948475,1.3813307285308838,2305843019540085629,O,39994.0,7.9964,-10.0
4038.4000000000997,4.4469499588012695,0.02251993864774704,1.5144985914230347,2305843019540085629,O,39994.0,7.9964,-10.0
4039.2000000001,-0.6822848916053772,0.021397240459918976,1.581076979637146,2305843019540085629,O,39994.0,7.9964,-10.0
4040.0000000001,1.8504656553268433,0.021265778690576553,1.615483045578003,2305843019540085629,O,39994.0,7.9964,-10.0
4040.8000000001,1.4005334377288818,0.019422397017478943,1.5382777452468872,2305843019540085629,O,39994.0,7.9964,-10.0
4041.6000000001004,-1.6066495180130005,0.022794989868998528,1.4323797225952148,2305843019540085629,O,39994.0,7.9964,-10.0
4042.4000000001006,1.8464996814727783,0.020963095128536224,1.4389601945877075,2305843019540085629,O,39994.0,7.9964,-10.0
4043.2000000001008,-0.2970810830593109,0.02148016355931759,1.431033730506897,2305843019540085629,O,39994.0,7.9964,-10.0
4044.000000000101,6.0814595222473145,0.023289110511541367,1.2416356801986694,2305843019540085629,O,39994.0,7.9964,-10.0
4044.800000000101,1.6393007040023804,0.02150273695588112,0.9516376852989197,2305843019540085629,O,39994.0,7.9964,-10.0
4045.6000000001013,-0.44640547037124634,0.020008619874715805,0.6830592155456543,2305843019540085629,O,39994.0,7.9964,-10.0
4046.4000000001015,-1.7875877618789673,0.019659005105495453,0.5703921318054199,2305843019540085629,O,39994.0,7.9964,-10.0
4047.2000000001017,-3.4040093421936035,0.01817413792014122,0.7363519668579102,2305843019540085629,O,39994.0,7.9964,-10.0
4048.000000000102,-2.9825055599212646,0.017081666737794876,0.9976646900177002,2305843019540085629,O,39994.0,7.9964,-10.0
4048.800000000102,11.081818580627441,0.01895470917224884,1.2567169666290283,2305843019540085629,O,39994.0,7.9964,-10.0
4049.600000000102,1.734045147895813,0.02054879441857338,1.4391385316848755,2305843019540085629,O,39994.0,7.9964,-10.0
4050.4000000001024,-13.941428184509277,0.020696032792329788,1.5935170650482178,2305843019540085629,O,39994.0,7.9964,-10.0
4051.2000000001026,6.086500644683838,0.021302374079823494,1.6779589653015137,2305843019540085629,O,39994.0,7.9964,-10.0
4052.000000000103,1.2158479690551758,0.021563509479165077,1.682435393333435,2305843019540085629,O,39994.0,7.9964,-10.0
4052.800000000103,-6.095440864562988,0.019168121740221977,1.6869996786117554,2305843019540085629,O,39994.0,7.9964,-10.0
4053.600000000103,5.429682731628418,0.0211241003125906,1.6766691207885742,2305843019540085629,O,39994.0,7.9964,-10.0
4054.4000000001033,-0.9976165890693665,0.020808828994631767,1.5274966955184937,2305843019540085629,O,39994.0,7.9964,-10.0
4055.2000000001035,1.8296393156051636,0.020752904936671257,1.346678614616394,2305843019540085629,O,39994.0,7.9964,-10.0
4056.0000000001037,6.159459114074707,0.020851708948612213,1.4840120077133179,2305843019540085629,O,39994.0,7.9964,-10.0
4056.800000000104,11.583104133605957,0.02099340781569481,1.6827424764633179,2305843019540085629,O,39994.0,7.9964,-10.0
4057.600000000104,4.877436637878418,0.021854352205991745,1.600850224494934,2305843019540085629,O,39994.0,7.9964,-10.0
4058.4000000001042,0.6930992603302002,0.02108871378004551,1.4569873809814453,2305843019540085629,O,39994.0,7.9964,-10.0
4059.2000000001044,4.504250526428223,0.021505488082766533,1.4674257040023804,2305843019540085629,O,39994.0,7.9964,-10.0
4060.0000000001046,9.627618789672852,0.022194616496562958,1.4977151155471802,2305843019540085629,O,39994.0,7.9964,-10.0
4060.800000000105,7.057137489318848,0.02227870002388954,1.4190566539764404,2305843019540085629,O,39994.0,7.9964,-10.0
4061.600000000105,-4.955145359039307,0.022431250661611557,1.3874977827072144,2305843019540085629,O,39994.0,7.9964,-10.0
4062.400000000105,16.687116622924805,0.024026401340961456,1.251084804534912,2305843019540085629,O,39994.0,7.9964,-10.0
4063.2000000001053,-15.212544441223145,0.022583261132240295,0.9313706159591675,2305843019540085629,O,39994.0,7.9964,-10.0
4064.0000000001055,1.4662630558013916,0.021162118762731552,0.6965279579162598,2305843019540085629,O,39994.0,7.9964,-10.0
4064.8000000001057,2.999110698699951,0.022204969078302383,0.8126816153526306,2305843019540085629,O,39994.0,7.9964,-10.0
4065.600000000106,8.04693603515625,0.021477721631526947,1.1189827919006348,2305843019540085629,O,39994.0,7.9964,-10.0
4066.400000000106,-1.7061851024627686,0.022288210690021515,1.3818392753601074,2305843019540085629,O,39994.0,7.9964,-10.0
4067.2000000001062,1.9614750146865845,0.02148655615746975,1.4625134468078613,2305843019540085629,O,39994.0,7.9964,-10.0
4068.0000000001064,-2.1712844371795654,0.022268695756793022,1.4908897876739502,2305843019540085629,O,39994.0,7.9964,-10.0
4068.8000000001066,-2.0761635303497314,0.02310575731098652,1.5638303756713867,2305843019540085629,O,39994.0,7.9964,-10.0
4069.600000000107,3.886171579360962,0.023337172344326973,1.6409318447113037,2305843019540085629,O,39994.0,7.9964,-10.0
4070.400000000107,3.5607690811157227,0.025520144030451775,1.5438169240951538,2305843019540085629,O,39994.0,7.9964,-10.0
4071.200000000107,10.205424308776855,0.02298004738986492,1.1878526210784912,2305843019540085629,O,39994.0,7.9964,-10.0
4072.0000000001073,3.851896286010742,0.023772209882736206,0.8773835897445679,2305843019540085629,O,39994.0,7.9964,-10.0
4072.8000000001075,-3.9781177043914795,0.024387292563915253,0.9990019798278809,2305843019540085629,O,39994.0,7.9964,-10.0
4073.6000000001077,-0.525316059589386,0.02628491073846817,1.3612654209136963,2305843019540085629,O,39994.0,7.9964,-10.0
4074.400000000108,0.8455063104629517,0.02333412691950798,1.5622925758361816,2305843019540085629,O,39994.0,7.9964,-10.0
4075.200000000108,5.929924488067627,0.025337867438793182,1.5743931531906128,2305843019540085629,O,39994.0,7.9964,-10.0
4076.0000000001082,3.6845953464508057,0.02326122857630253,1.5266865491867065,2305843019540085629,O,39994.0,7.9964,-10.0
4076.8000000001084,1.897255778312683,0.022564679384231567,1.361034631729126,2305843019540085629,O,39994.0,7.9964,-10.0
4077.6000000001086,3.655958890914917,0.021280987188220024,1.2254709005355835,2305843019540085629,O,39994.0,7.9964,-10.0
4078.400000000109,-1.653308391571045,0.02177022583782673,1.1377564668655396,2305843019540085629,O,39994.0,7.9964,-10.0
4079.200000000109,-2.153052568435669,0.023503335192799568,1.2040356397628784,2305843019540085629,O,39994.0,7.9964,-10.0
4080.000000000109,1.894209623336792,0.025173498317599297,1.4395025968551636,2305843019540085629,O,39994.0,7.9964,-10.0
4080.8000000001093,3.699059009552002,0.024054622277617455,1.7665250301361084,2305843019540085629,O,39994.0,7.9964,-10.0
4081.6000000001095,6.353305339813232,0.02529246173799038,1.9195737838745117,2305843019540085629,O,39994.0,7.9964,-10.0
4082.4000000001097,5.143449783325195,0.027281181886792183,1.7403465509414673,2305843019540085629,O,39994.0,7.9964,-10.0
4083.20000000011,-6.057406425476074,0.02687857858836651,1.4748440980911255,2305843019540085629,O,39994.0,7.9964,-10.0
4084.00000000011,-10.830842971801758,0.024350015446543694,1.5093340873718262,2305843019540085629,O,39994.0,7.9964,-10.0
4084.8000000001102,0.8923048973083496,0.02546670101583004,1.6996407508850098,2305843019540085629,O,39994.0,7.9964,-10.0
4085.6000000001104,-4.477027893066406,0.023989520967006683,1.8741834163665771,2305843019540085629,O,39994.0,7.9964,-10.0
4086.4000000001106,-2.357028007507324,0.023358594626188278,2.0242726802825928,2305843019540085629,O,39994.0,7.9964,-10.0
4087.200000000111,2.9067435264587402,0.024694940075278282,2.030395269393921,2305843019540085629,O,39994.0,7.9964,-10.0
4088.000000000111,3.2250442504882812,0.022988079115748405,2.0193259716033936,2305843019540085629,O,39994.0,7.9964,-10.0
4088.800000000111,8.935323715209961,0.021683240309357643,2.0794663429260254,2305843019540085629,O,39994.0,7.9964,-10.0
