wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.119247436523438,0.1032080426812172,7.232654571533203,39627679435065853,O,30000.0,7.0011,-10.0
4000.800000000091,6.030203819274902,0.09728167951107025,7.203807353973389,39627679435065853,O,30000.0,7.0011,-10.0
4001.6000000000913,7.639736175537109,0.10555294156074524,7.3159332275390625,39627679435065853,O,30000.0,7.0011,-10.0
4002.4000000000915,8.979584693908691,0.11229027062654495,7.419753074645996,39627679435065853,O,30000.0,7.0011,-10.0
4003.2000000000917,9.21242618560791,0.10755045711994171,7.424959182739258,39627679435065853,O,30000.0,7.0011,-10.0
4004.000000000092,7.751996994018555,0.11253444850444794,7.405249118804932,39627679435065853,O,30000.0,7.0011,-10.0
4004.800000000092,5.58854866027832,0.1072867214679718,7.40598726272583,39627679435065853,O,30000.0,7.0011,-10.0
4005.600000000092,8.734371185302734,0.11587242037057877,7.4581499099731445,39627679435065853,O,30000.0,7.0011,-10.0
4006.4000000000924,8.178960800170898,0.10073807090520859,7.45299768447876,39627679435065853,O,30000.0,7.0011,-10.0
4007.2000000000926,16.078123092651367,0.1103791892528534,7.347101211547852,39627679435065853,O,30000.0,7.0011,-10.0
4008.0000000000928,3.770395278930664,0.10643697530031204,7.2181806564331055,39627679435065853,O,30000.0,7.0011,-10.0
4008.800000000093,1.3491525650024414,0.08892180770635605,7.316621780395508,39627679435065853,O,30000.0,7.0011,-10.0
4009.600000000093,8.194222450256348,0.09127388894557953,7.435606956481934,39627679435065853,O,30000.0,7.0011,-10.0
4010.4000000000933,10.860468864440918,0.11025192588567734,7.459205150604248,39627679435065853,O,30000.0,7.0011,-10.0
4011.2000000000935,3.4450523853302,0.11118397116661072,7.433398723602295,39627679435065853,O,30000.0,7.0011,-10.0
4012.0000000000937,8.924386024475098,0.12239678204059601,7.392112731933594,39627679435065853,O,30000.0,7.0011,-10.0
4012.800000000094,4.725189685821533,0.11012313514947891,7.436694145202637,39627679435065853,O,30000.0,7.0011,-10.0
4013.600000000094,4.404918193817139,0.11252357810735703,7.489552974700928,39627679435065853,O,30000.0,7.0011,-10.0
4014.400000000094,13.740494728088379,0.09744758903980255,7.443273067474365,39627679435065853,O,30000.0,7.0011,-10.0
4015.2000000000944,9.759970664978027,0.10903628170490265,7.342084884643555,39627679435065853,O,30000.0,7.0011,-10.0
4016.0000000000946,9.571860313415527,0.10527545213699341,7.343559265136719,39627679435065853,O,30000.0,7.0011,-10.0
4016.8000000000948,6.233367443084717,0.11752045899629593,7.312707424163818,39627679435065853,O,30000.0,7.0011,-10.0
4017.600000000095,5.441562652587891,0.11402764916419983,7.314239501953125,39627679435065853,O,30000.0,7.0011,-10.0
4018.400000000095,9.62470817565918,0.10127326846122742,7.35481071472168,39627679435065853,O,30000.0,7.0011,-10.0
4019.2000000000953,10.381622314453125,0.09681718796491623,7.360227108001709,39627679435065853,O,30000.0,7.0011,-10.0
4020.0000000000955,9.075495719909668,0.11391846835613251,7.309097766876221,39627679435065853,O,30000.0,7.0011,-10.0
4020.8000000000957,12.838582038879395,0.09320202469825745,7.340704917907715,39627679435065853,O,30000.0,7.0011,-10.0
4021.600000000096,11.203018188476562,0.1166902482509613,7.442558288574219,39627679435065853,O,30000.0,7.0011,-10.0
4022.400000000096,6.469263553619385,0.10865093767642975,7.487312316894531,39627679435065853,O,30000.0,7.0011,-10.0
4023.200000000096,8.11199951171875,0.10944052040576935,7.469274997711182,39627679435065853,O,30000.0,7.0011,-10.0
4024.0000000000964,8.878568649291992,0.11347632110118866,7.406216144561768,39627679435065853,O,30000.0,7.0011,-10.0
4024.8000000000966,10.59150218963623,0.11821357160806656,7.3831634521484375,39627679435065853,O,30000.0,7.0011,-10.0
4025.6000000000968,2.6283137798309326,0.10515673458576202,7.388598918914795,39627679435065853,O,30000.0,7.0011,-10.0
4026.400000000097,6.575200080871582,0.12711933255195618,7.366910934448242,39627679435065853,O,30000.0,7.0011,-10.0
4027.200000000097,7.510357856750488,0.11991480737924576,7.302229404449463,39627679435065853,O,30000.0,7.0011,-10.0
4028.0000000000973,6.240976810455322,0.11440719664096832,7.344827175140381,39627679435065853,O,30000.0,7.0011,-10.0
4028.8000000000975,3.423313617706299,0.1203002855181694,7.4721784591674805,39627679435065853,O,30000.0,7.0011,-10.0
4029.6000000000977,7.699084758758545,0.11121445894241333,7.477028846740723,39627679435065853,O,30000.0,7.0011,-10.0
4030.400000000098,7.708789825439453,0.10629609227180481,7.3353071212768555,39627679435065853,O,30000.0,7.0011,-10.0
4031.200000000098,10.32721996307373,0.11355751007795334,7.2245306968688965,39627679435065853,O,30000.0,7.0011,-10.0
4032.000000000098,7.195795059204102,0.13000278174877167,7.20798397064209,39627679435065853,O,30000.0,7.0011,-10.0
4032.8000000000984,3.799499750137329,0.11932875961065292,7.1709160804748535,39627679435065853,O,30000.0,7.0011,-10.0
4033.6000000000986,11.235599517822266,0.12704412639141083,7.145011901855469,39627679435065853,O,30000.0,7.0011,-10.0
4034.4000000000988,1.4123879671096802,0.1106296107172966,7.190573215484619,39627679435065853,O,30000.0,7.0011,-10.0
4035.200000000099,8.788190841674805,0.12268538773059845,7.191915035247803,39627679435065853,O,30000.0,7.0011,-10.0
4036.000000000099,11.967998504638672,0.12355367094278336,7.235528945922852,39627679435065853,O,30000.0,7.0011,-10.0
4036.8000000000993,8.43352222442627,0.13446669280529022,7.295234680175781,39627679435065853,O,30000.0,7.0011,-10.0
4037.6000000000995,10.190286636352539,0.11368504911661148,7.321544170379639,39627679435065853,O,30000.0,7.0011,-10.0
4038.4000000000997,3.376002073287964,0.1188574880361557,7.323592662811279,39627679435065853,O,30000.0,7.0011,-10.0
4039.2000000001,5.080543041229248,0.11869585514068604,7.343555450439453,39627679435065853,O,30000.0,7.0011,-10.0
4040.0000000001,7.4399285316467285,0.1142197921872139,7.371821880340576,39627679435065853,O,30000.0,7.0011,-10.0
4040.8000000001,5.176991939544678,0.11990039795637131,7.417435646057129,39627679435065853,O,30000.0,7.0011,-10.0
4041.6000000001004,3.954751491546631,0.1173873022198677,7.4484710693359375,39627679435065853,O,30000.0,7.0011,-10.0
4042.4000000001006,4.049388885498047,0.1176515519618988,7.404043674468994,39627679435065853,O,30000.0,7.0011,-10.0
4043.2000000001008,9.591792106628418,0.10629035532474518,7.31259298324585,39627679435065853,O,30000.0,7.0011,-10.0
4044.000000000101,8.062694549560547,0.12211237102746964,7.266117572784424,39627679435065853,O,30000.0,7.0011,-10.0
4044.800000000101,6.116415500640869,0.12378162890672684,7.346446514129639,39627679435065853,O,30000.0,7.0011,-10.0
4045.6000000001013,5.497447490692139,0.13626781105995178,7.376561164855957,39627679435065853,O,30000.0,7.0011,-10.0
4046.4000000001015,6.024247646331787,0.1204061284661293,7.337183475494385,39627679435065853,O,30000.0,7.0011,-10.0
4047.2000000001017,5.848110198974609,0.12035509198904037,7.222245693206787,39627679435065853,O,30000.0,7.0011,-10.0
4048.000000000102,9.866636276245117,0.11463342607021332,7.049239158630371,39627679435065853,O,30000.0,7.0011,-10.0
4048.800000000102,7.751100540161133,0.10852767527103424,7.126956462860107,39627679435065853,O,30000.0,7.0011,-10.0
4049.600000000102,3.3321049213409424,0.1212293952703476,7.393455982208252,39627679435065853,O,30000.0,7.0011,-10.0
4050.4000000001024,8.294166564941406,0.10513607412576675,7.419892311096191,39627679435065853,O,30000.0,7.0011,-10.0
4051.2000000001026,10.95315170288086,0.11937786638736725,7.323737621307373,39627679435065853,O,30000.0,7.0011,-10.0
4052.000000000103,6.5462965965271,0.11520067602396011,7.357332706451416,39627679435065853,O,30000.0,7.0011,-10.0
4052.800000000103,4.318890571594238,0.13181346654891968,7.391541004180908,39627679435065853,O,30000.0,7.0011,-10.0
4053.600000000103,7.406679630279541,0.12848517298698425,7.38953161239624,39627679435065853,O,30000.0,7.0011,-10.0
4054.4000000001033,7.487021446228027,0.1296727955341339,7.352564811706543,39627679435065853,O,30000.0,7.0011,-10.0
4055.2000000001035,4.858859062194824,0.12039662897586823,7.339485168457031,39627679435065853,O,30000.0,7.0011,-10.0
4056.0000000001037,9.121057510375977,0.11236993223428726,7.280853271484375,39627679435065853,O,30000.0,7.0011,-10.0
4056.800000000104,7.998644828796387,0.11211153864860535,7.213051795959473,39627679435065853,O,30000.0,7.0011,-10.0
4057.600000000104,3.309614896774292,0.11919594556093216,7.16831636428833,39627679435065853,O,30000.0,7.0011,-10.0
4058.4000000001042,10.475333213806152,0.12012290954589844,7.159038543701172,39627679435065853,O,30000.0,7.0011,-10.0
4059.2000000001044,10.742414474487305,0.10048368573188782,7.223274230957031,39627679435065853,O,30000.0,7.0011,-10.0
4060.0000000001046,6.821998596191406,0.13444285094738007,7.270446300506592,39627679435065853,O,30000.0,7.0011,-10.0
4060.800000000105,10.473578453063965,0.12433512508869171,7.300111770629883,39627679435065853,O,30000.0,7.0011,-10.0
4061.600000000105,7.560088157653809,0.13139767944812775,7.332633018493652,39627679435065853,O,30000.0,7.0011,-10.0
4062.400000000105,5.35618257522583,0.12588553130626678,7.35955286026001,39627679435065853,O,30000.0,7.0011,-10.0
4063.2000000001053,1.1645607948303223,0.12413279712200165,7.329371452331543,39627679435065853,O,30000.0,7.0011,-10.0
4064.0000000001055,6.024804592132568,0.11205372214317322,7.28173828125,39627679435065853,O,30000.0,7.0011,-10.0
4064.8000000001057,6.6884870529174805,0.12675003707408905,7.256685733795166,39627679435065853,O,30000.0,7.0011,-10.0
4065.600000000106,8.036460876464844,0.11821853369474411,7.185706615447998,39627679435065853,O,30000.0,7.0011,-10.0
4066.400000000106,7.059433937072754,0.11374246329069138,7.127381324768066,39627679435065853,O,30000.0,7.0011,-10.0
4067.2000000001062,8.313910484313965,0.12099573761224747,7.302793025970459,39627679435065853,O,30000.0,7.0011,-10.0
4068.0000000001064,4.3366217613220215,0.12398257106542587,7.382009506225586,39627679435065853,O,30000.0,7.0011,-10.0
4068.8000000001066,6.066428184509277,0.12252099066972733,7.30811071395874,39627679435065853,O,30000.0,7.0011,-10.0
4069.600000000107,11.919198989868164,0.12304095923900604,7.187628269195557,39627679435065853,O,30000.0,7.0011,-10.0
4070.400000000107,9.504013061523438,0.11143510043621063,7.226235389709473,39627679435065853,O,30000.0,7.0011,-10.0
4071.200000000107,5.719751358032227,0.1332094818353653,7.311644554138184,39627679435065853,O,30000.0,7.0011,-10.0
4072.0000000001073,7.070089340209961,0.13289876282215118,7.3422980308532715,39627679435065853,O,30000.0,7.0011,-10.0
4072.8000000001075,8.731508255004883,0.11423270404338837,7.314821243286133,39627679435065853,O,30000.0,7.0011,-10.0
4073.6000000001077,6.410322189331055,0.13404732942581177,7.195225715637207,39627679435065853,O,30000.0,7.0011,-10.0
4074.400000000108,9.602752685546875,0.13136090338230133,7.087858200073242,39627679435065853,O,30000.0,7.0011,-10.0
4075.200000000108,7.943146705627441,0.1102047935128212,7.2103657722473145,39627679435065853,O,30000.0,7.0011,-10.0
4076.0000000001082,4.88926362991333,0.1244921088218689,7.247760772705078,39627679435065853,O,30000.0,7.0011,-10.0
4076.8000000001084,11.454187393188477,0.12235327064990997,7.226077556610107,39627679435065853,O,30000.0,7.0011,-10.0
4077.6000000001086,13.315607070922852,0.1125766932964325,7.260423183441162,39627679435065853,O,30000.0,7.0011,-10.0
