wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.397371292114258,0.09391458332538605,11.960786819458008,2780981698232323,O,33482.0,7.77,-10.0
4000.800000000091,6.611286163330078,0.12095585465431213,11.899492263793945,2780981698232323,O,33482.0,7.77,-10.0
4001.6000000000913,18.770244598388672,0.12373486906290054,11.833664894104004,2780981698232323,O,33482.0,7.77,-10.0
4002.4000000000915,8.988341331481934,0.1293509304523468,11.766432762145996,2780981698232323,O,33482.0,7.77,-10.0
4003.2000000000917,16.523042678833008,0.10935309529304504,11.69616413116455,2780981698232323,O,33482.0,7.77,-10.0
4004.000000000092,12.170204162597656,0.1098158061504364,11.624894142150879,2780981698232323,O,33482.0,7.77,-10.0
4004.800000000092,13.66805362701416,0.09968458116054535,11.554739952087402,2780981698232323,O,33482.0,7.77,-10.0
4005.600000000092,13.147744178771973,0.10946416854858398,11.486318588256836,2780981698232323,O,33482.0,7.77,-10.0
4006.4000000000924,13.711737632751465,0.14340130984783173,11.417682647705078,2780981698232323,O,33482.0,7.77,-10.0
4007.2000000000926,13.745243072509766,0.09130366146564484,11.344088554382324,2780981698232323,O,33482.0,7.77,-10.0
4008.0000000000928,6.319305896759033,0.0953555628657341,11.262818336486816,2780981698232323,O,33482.0,7.77,-10.0
4008.800000000093,12.7587890625,0.11358132213354111,11.176454544067383,2780981698232323,O,33482.0,7.77,-10.0
4009.600000000093,10.203130722045898,0.09986913949251175,11.090168952941895,2780981698232323,O,33482.0,7.77,-10.0
4010.4000000000933,11.609331130981445,0.12740956246852875,11.005542755126953,2780981698232323,O,33482.0,7.77,-10.0
4011.2000000000935,6.797987461090088,0.09193495661020279,10.920431137084961,2780981698232323,O,33482.0,7.77,-10.0
4012.0000000000937,7.229522705078125,0.119242824614048,10.834028244018555,2780981698232323,O,33482.0,7.77,-10.0
4012.800000000094,8.11124038696289,0.1278747171163559,10.748058319091797,2780981698232323,O,33482.0,7.77,-10.0
4013.600000000094,9.126923561096191,0.135855033993721,10.658422470092773,2780981698232323,O,33482.0,7.77,-10.0
4014.400000000094,11.66244125366211,0.12801064550876617,10.561447143554688,2780981698232323,O,33482.0,7.77,-10.0
4015.2000000000944,6.659897327423096,0.13021762669086456,10.463136672973633,2780981698232323,O,33482.0,7.77,-10.0
4016.0000000000946,13.515335083007812,0.12494644522666931,10.363748550415039,2780981698232323,O,33482.0,7.77,-10.0
4016.8000000000948,9.247673988342285,0.10907302051782608,10.261892318725586,2780981698232323,O,33482.0,7.77,-10.0
4017.600000000095,7.606877326965332,0.11290375143289566,10.161355972290039,2780981698232323,O,33482.0,7.77,-10.0
4018.400000000095,5.048116683959961,0.12329035997390747,10.063188552856445,2780981698232323,O,33482.0,7.77,-10.0
4019.2000000000953,12.52800464630127,0.1055435910820961,9.95789909362793,2780981698232323,O,33482.0,7.77,-10.0
4020.0000000000955,10.492094039916992,0.11978259682655334,9.825602531433105,2780981698232323,O,33482.0,7.77,-10.0
4020.8000000000957,12.610995292663574,0.1260382980108261,9.651410102844238,2780981698232323,O,33482.0,7.77,-10.0
4021.600000000096,7.386300563812256,0.12668433785438538,9.452950477600098,2780981698232323,O,33482.0,7.77,-10.0
4022.400000000096,5.78164529800415,0.13220205903053284,9.247467041015625,2780981698232323,O,33482.0,7.77,-10.0
4023.200000000096,11.280396461486816,0.12419720739126205,9.042107582092285,2780981698232323,O,33482.0,7.77,-10.0
4024.0000000000964,7.410429000854492,0.12789343297481537,8.834921836853027,2780981698232323,O,33482.0,7.77,-10.0
4024.8000000000966,7.738398551940918,0.12560805678367615,8.628667831420898,2780981698232323,O,33482.0,7.77,-10.0
4025.6000000000968,7.932022571563721,0.1431920826435089,8.441970825195312,2780981698232323,O,33482.0,7.77,-10.0
4026.400000000097,6.740162372589111,0.12785255908966064,8.326971054077148,2780981698232323,O,33482.0,7.77,-10.0
4027.200000000097,7.058902263641357,0.1275576800107956,8.343137741088867,2780981698232323,O,33482.0,7.77,-10.0
4028.0000000000973,8.1873779296875,0.12839612364768982,8.440206527709961,2780981698232323,O,33482.0,7.77,-10.0
4028.8000000000975,6.911741733551025,0.12519434094429016,8.55612850189209,2780981698232323,O,33482.0,7.77,-10.0
4029.6000000000977,10.964847564697266,0.11667066067457199,8.674226760864258,2780981698232323,O,33482.0,7.77,-10.0
4030.400000000098,10.986461639404297,0.07262244820594788,8.79352855682373,2780981698232323,O,33482.0,7.77,-10.0
4031.200000000098,9.610157012939453,0.12118992209434509,8.909965515136719,2780981698232323,O,33482.0,7.77,-10.0
4032.000000000098,8.999255180358887,0.14785316586494446,9.028238296508789,2780981698232323,O,33482.0,7.77,-10.0
4032.8000000000984,10.677663803100586,0.13538581132888794,9.1622314453125,2780981698232323,O,33482.0,7.77,-10.0
4033.6000000000986,9.226615905761719,0.14917263388633728,9.318756103515625,2780981698232323,O,33482.0,7.77,-10.0
4034.4000000000988,7.112718105316162,0.14075031876564026,9.48753833770752,2780981698232323,O,33482.0,7.77,-10.0
4035.200000000099,13.44823932647705,0.15039260685443878,9.66137409210205,2780981698232323,O,33482.0,7.77,-10.0
4036.000000000099,11.89615249633789,0.12017809599637985,9.83476734161377,2780981698232323,O,33482.0,7.77,-10.0
4036.8000000000993,8.803390502929688,0.09369468688964844,10.00782585144043,2780981698232323,O,33482.0,7.77,-10.0
4037.6000000000995,6.192071914672852,0.08859603852033615,10.181389808654785,2780981698232323,O,33482.0,7.77,-10.0
4038.4000000000997,10.599712371826172,0.11863265931606293,10.350872039794922,2780981698232323,O,33482.0,7.77,-10.0
4039.2000000001,11.771402359008789,0.11400619149208069,10.495771408081055,2780981698232323,O,33482.0,7.77,-10.0
4040.0000000001,12.142230033874512,0.1058327779173851,10.59550952911377,2780981698232323,O,33482.0,7.77,-10.0
4040.8000000001,12.596978187561035,0.13022689521312714,10.668500900268555,2780981698232323,O,33482.0,7.77,-10.0
4041.6000000001004,8.39384937286377,0.14128488302230835,10.734366416931152,2780981698232323,O,33482.0,7.77,-10.0
4042.4000000001006,10.757978439331055,0.1299445480108261,10.79851245880127,2780981698232323,O,33482.0,7.77,-10.0
4043.2000000001008,13.604166984558105,0.1288447082042694,10.864039421081543,2780981698232323,O,33482.0,7.77,-10.0
4044.000000000101,6.389064311981201,0.12974999845027924,10.93150806427002,2780981698232323,O,33482.0,7.77,-10.0
4044.800000000101,11.241795539855957,0.1418076902627945,10.99661636352539,2780981698232323,O,33482.0,7.77,-10.0
4045.6000000001013,11.112081527709961,0.18283876776695251,11.047823905944824,2780981698232323,O,33482.0,7.77,-10.0
4046.4000000001015,8.439552307128906,0.18665920197963715,11.075054168701172,2780981698232323,O,33482.0,7.77,-10.0
4047.2000000001017,6.670658111572266,0.1596817672252655,11.08890438079834,2780981698232323,O,33482.0,7.77,-10.0
4048.000000000102,11.53361701965332,0.132573202252388,11.099353790283203,2780981698232323,O,33482.0,7.77,-10.0
4048.800000000102,14.675969123840332,0.12025201320648193,11.11084270477295,2780981698232323,O,33482.0,7.77,-10.0
4049.600000000102,7.879927635192871,0.13188929855823517,11.123315811157227,2780981698232323,O,33482.0,7.77,-10.0
4050.4000000001024,9.941451072692871,0.11044817417860031,11.134648323059082,2780981698232323,O,33482.0,7.77,-10.0
4051.2000000001026,5.529841899871826,0.11919186264276505,11.14794921875,2780981698232323,O,33482.0,7.77,-10.0
4052.000000000103,9.02883529663086,0.13236618041992188,11.171469688415527,2780981698232323,O,33482.0,7.77,-10.0
4052.800000000103,7.409439563751221,0.12460025399923325,11.20981216430664,2780981698232323,O,33482.0,7.77,-10.0
4053.600000000103,10.249252319335938,0.1322535276412964,11.256872177124023,2780981698232323,O,33482.0,7.77,-10.0
4054.4000000001033,9.944106101989746,0.14503514766693115,11.307908058166504,2780981698232323,O,33482.0,7.77,-10.0
4055.2000000001035,13.253180503845215,0.12704208493232727,11.358110427856445,2780981698232323,O,33482.0,7.77,-10.0
4056.0000000001037,12.380741119384766,0.13145393133163452,11.407149314880371,2780981698232323,O,33482.0,7.77,-10.0
4056.800000000104,12.056291580200195,0.14023752510547638,11.458434104919434,2780981698232323,O,33482.0,7.77,-10.0
4057.600000000104,11.739778518676758,0.06940538436174393,11.50959300994873,2780981698232323,O,33482.0,7.77,-10.0
4058.4000000001042,11.628469467163086,0.13136182725429535,11.55678653717041,2780981698232323,O,33482.0,7.77,-10.0
4059.2000000001044,11.888737678527832,0.14632728695869446,11.599753379821777,2780981698232323,O,33482.0,7.77,-10.0
4060.0000000001046,6.6754045486450195,0.1440710574388504,11.64002513885498,2780981698232323,O,33482.0,7.77,-10.0
4060.800000000105,13.126696586608887,0.1370108276605606,11.679071426391602,2780981698232323,O,33482.0,7.77,-10.0
4061.600000000105,11.586263656616211,0.13632214069366455,11.719589233398438,2780981698232323,O,33482.0,7.77,-10.0
4062.400000000105,9.223322868347168,0.1415615826845169,11.761470794677734,2780981698232323,O,33482.0,7.77,-10.0
4063.2000000001053,13.146162986755371,0.15346360206604004,11.802988052368164,2780981698232323,O,33482.0,7.77,-10.0
4064.0000000001055,12.177056312561035,0.16889652609825134,11.84235668182373,2780981698232323,O,33482.0,7.77,-10.0
4064.8000000001057,12.427216529846191,0.12151862680912018,11.87879753112793,2780981698232323,O,33482.0,7.77,-10.0
4065.600000000106,8.250974655151367,0.10845578461885452,11.912374496459961,2780981698232323,O,33482.0,7.77,-10.0
4066.400000000106,8.522714614868164,0.1480046659708023,11.94483470916748,2780981698232323,O,33482.0,7.77,-10.0
4067.2000000001062,15.434528350830078,0.12859031558036804,11.977775573730469,2780981698232323,O,33482.0,7.77,-10.0
4068.0000000001064,10.311627388000488,0.15774105489253998,12.009276390075684,2780981698232323,O,33482.0,7.77,-10.0
4068.8000000001066,6.797581672668457,0.14678555727005005,12.03955364227295,2780981698232323,O,33482.0,7.77,-10.0
4069.600000000107,9.208023071289062,0.1302070915699005,12.071473121643066,2780981698232323,O,33482.0,7.77,-10.0
4070.400000000107,11.093935012817383,0.1427428424358368,12.103997230529785,2780981698232323,O,33482.0,7.77,-10.0
4071.200000000107,13.497626304626465,0.13973300158977509,12.134818077087402,2780981698232323,O,33482.0,7.77,-10.0
4072.0000000001073,6.539073467254639,0.16669946908950806,12.162843704223633,2780981698232323,O,33482.0,7.77,-10.0
