wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.0000000000946,50.70273208618164,0.06979472190141678,53.8746223449707,39627715971646390,O,30000.0,7.0704,-10.0
4016.8000000000948,59.70724105834961,0.06828820705413818,53.89978790283203,39627715971646390,O,30000.0,7.0704,-10.0
4017.600000000095,61.984649658203125,0.06548360735177994,53.92210006713867,39627715971646390,O,30000.0,7.0704,-10.0
4018.400000000095,55.80541229248047,0.07706677168607712,53.94107437133789,39627715971646390,O,30000.0,7.0704,-10.0
4019.2000000000953,54.469024658203125,0.06819240748882294,53.9665412902832,39627715971646390,O,30000.0,7.0704,-10.0
4020.0000000000955,46.69340133666992,0.07802075147628784,53.992462158203125,39627715971646390,O,30000.0,7.0704,-10.0
4020.8000000000957,54.03664016723633,0.07086579501628876,54.01419448852539,39627715971646390,O,30000.0,7.0704,-10.0
4021.600000000096,55.1141242980957,0.07063068449497223,54.041290283203125,39627715971646390,O,30000.0,7.0704,-10.0
4022.400000000096,52.263526916503906,0.07713083922863007,54.069969177246094,39627715971646390,O,30000.0,7.0704,-10.0
4023.200000000096,53.98828887939453,0.07179950177669525,54.09406280517578,39627715971646390,O,30000.0,7.0704,-10.0
4024.0000000000964,59.17066955566406,0.07521968334913254,54.119232177734375,39627715971646390,O,30000.0,7.0704,-10.0
4024.8000000000966,48.75539016723633,0.07613823562860489,54.143402099609375,39627715971646390,O,30000.0,7.0704,-10.0
4025.6000000000968,57.556636810302734,0.07239414751529694,54.147666931152344,39627715971646390,O,30000.0,7.0704,-10.0
4026.400000000097,62.92151641845703,0.06667247414588928,54.12469482421875,39627715971646390,O,30000.0,7.0704,-10.0
4027.200000000097,50.2314338684082,0.07656072080135345,54.09307098388672,39627715971646390,O,30000.0,7.0704,-10.0
4028.0000000000973,56.24134826660156,0.07243414223194122,54.057518005371094,39627715971646390,O,30000.0,7.0704,-10.0
4028.8000000000975,52.414100646972656,0.07144530117511749,54.01779556274414,39627715971646390,O,30000.0,7.0704,-10.0
4029.6000000000977,57.563114166259766,0.07313843816518784,53.9817008972168,39627715971646390,O,30000.0,7.0704,-10.0
4030.400000000098,61.403202056884766,0.07117529213428497,53.94681930541992,39627715971646390,O,30000.0,7.0704,-10.0
4031.200000000098,50.28140640258789,0.07579746842384338,53.90519714355469,39627715971646390,O,30000.0,7.0704,-10.0
4032.000000000098,52.13591003417969,0.07736767828464508,53.856693267822266,39627715971646390,O,30000.0,7.0704,-10.0
4032.8000000000984,46.76455307006836,0.08189894258975983,53.7953987121582,39627715971646390,O,30000.0,7.0704,-10.0
4033.6000000000986,59.94533157348633,0.08619590848684311,53.72164535522461,39627715971646390,O,30000.0,7.0704,-10.0
4034.4000000000988,48.854705810546875,0.07429113239049911,53.647186279296875,39627715971646390,O,30000.0,7.0704,-10.0
4035.200000000099,56.919410705566406,0.07868984341621399,53.57719421386719,39627715971646390,O,30000.0,7.0704,-10.0
4036.000000000099,49.000919342041016,0.0741846114397049,53.50326156616211,39627715971646390,O,30000.0,7.0704,-10.0
4036.8000000000993,56.57583999633789,0.0773141160607338,53.4273681640625,39627715971646390,O,30000.0,7.0704,-10.0
4037.6000000000995,52.34101486206055,0.08787606656551361,53.35700988769531,39627715971646390,O,30000.0,7.0704,-10.0
4038.4000000000997,50.25714874267578,0.08281590789556503,53.289588928222656,39627715971646390,O,30000.0,7.0704,-10.0
4039.2000000001,63.95793151855469,0.06559161096811295,53.224586486816406,39627715971646390,O,30000.0,7.0704,-10.0
4040.0000000001,58.05308151245117,0.0770813599228859,53.165992736816406,39627715971646390,O,30000.0,7.0704,-10.0
4040.8000000001,53.54378128051758,0.06707306206226349,53.10877990722656,39627715971646390,O,30000.0,7.0704,-10.0
4041.6000000001004,53.5432243347168,0.0751417949795723,53.04707717895508,39627715971646390,O,30000.0,7.0704,-10.0
4042.4000000001006,54.07139205932617,0.07387850433588028,52.98711013793945,39627715971646390,O,30000.0,7.0704,-10.0
4043.2000000001008,50.18648147583008,0.0767190158367157,52.930912017822266,39627715971646390,O,30000.0,7.0704,-10.0
4044.000000000101,54.95236587524414,0.06828998774290085,52.87057113647461,39627715971646390,O,30000.0,7.0704,-10.0
4044.800000000101,50.87638473510742,0.08198271691799164,52.80938720703125,39627715971646390,O,30000.0,7.0704,-10.0
4045.6000000001013,58.83860397338867,0.06964246928691864,52.7501220703125,39627715971646390,O,30000.0,7.0704,-10.0
4046.4000000001015,52.81694793701172,0.0771518275141716,52.686431884765625,39627715971646390,O,30000.0,7.0704,-10.0
4047.2000000001017,54.09708023071289,0.06712789088487625,52.619815826416016,39627715971646390,O,30000.0,7.0704,-10.0
4048.000000000102,53.2858772277832,0.0711846649646759,52.55773162841797,39627715971646390,O,30000.0,7.0704,-10.0
4048.800000000102,53.58755111694336,0.07135502994060516,52.49681091308594,39627715971646390,O,30000.0,7.0704,-10.0
4049.600000000102,52.26708221435547,0.07176484912633896,52.43267059326172,39627715971646390,O,30000.0,7.0704,-10.0
4050.4000000001024,49.879005432128906,0.07330941408872604,52.36750411987305,39627715971646390,O,30000.0,7.0704,-10.0
4051.2000000001026,56.33251953125,0.08174773305654526,52.295677185058594,39627715971646390,O,30000.0,7.0704,-10.0
4052.000000000103,54.860076904296875,0.07935796678066254,52.20581817626953,39627715971646390,O,30000.0,7.0704,-10.0
4052.800000000103,49.6933708190918,0.07508637011051178,52.11043167114258,39627715971646390,O,30000.0,7.0704,-10.0
4053.600000000103,52.877532958984375,0.0845695436000824,52.01787185668945,39627715971646390,O,30000.0,7.0704,-10.0
4054.4000000001033,56.65431213378906,0.07645802944898605,51.92070770263672,39627715971646390,O,30000.0,7.0704,-10.0
4055.2000000001035,57.692020416259766,0.07119107246398926,51.8218879699707,39627715971646390,O,30000.0,7.0704,-10.0
4056.0000000001037,51.908905029296875,0.0797002762556076,51.72798538208008,39627715971646390,O,30000.0,7.0704,-10.0
4056.800000000104,50.243228912353516,0.08274921029806137,51.630470275878906,39627715971646390,O,30000.0,7.0704,-10.0
4057.600000000104,50.44477844238281,0.07964906841516495,51.525081634521484,39627715971646390,O,30000.0,7.0704,-10.0
4058.4000000001042,50.485557556152344,0.09005209803581238,51.41480255126953,39627715971646390,O,30000.0,7.0704,-10.0
4059.2000000001044,50.64277648925781,0.0781976580619812,51.29912185668945,39627715971646390,O,30000.0,7.0704,-10.0
4060.0000000001046,55.31809616088867,0.07698006927967072,51.17827606201172,39627715971646390,O,30000.0,7.0704,-10.0
4060.800000000105,54.16383361816406,0.07987166941165924,51.0599365234375,39627715971646390,O,30000.0,7.0704,-10.0
4061.600000000105,56.8685417175293,0.07793551683425903,50.944156646728516,39627715971646390,O,30000.0,7.0704,-10.0
4062.400000000105,50.29036331176758,0.07740910351276398,50.82442855834961,39627715971646390,O,30000.0,7.0704,-10.0
4063.2000000001053,50.511817932128906,0.07831773161888123,50.70356369018555,39627715971646390,O,30000.0,7.0704,-10.0
4064.0000000001055,50.36548614501953,0.08065365254878998,50.57845687866211,39627715971646390,O,30000.0,7.0704,-10.0
4064.8000000001057,52.49892807006836,0.08383159339427948,50.43809509277344,39627715971646390,O,30000.0,7.0704,-10.0
4065.600000000106,51.89593505859375,0.0752970427274704,50.290348052978516,39627715971646390,O,30000.0,7.0704,-10.0
4066.400000000106,52.37393569946289,0.09091692417860031,50.14548873901367,39627715971646390,O,30000.0,7.0704,-10.0
4067.2000000001062,47.65410232543945,0.08455726504325867,49.999088287353516,39627715971646390,O,30000.0,7.0704,-10.0
4068.0000000001064,59.04030990600586,0.07125832885503769,49.850852966308594,39627715971646390,O,30000.0,7.0704,-10.0
4068.8000000001066,51.10210418701172,0.08163152635097504,49.70560073852539,39627715971646390,O,30000.0,7.0704,-10.0
4069.600000000107,47.09851837158203,0.08671011030673981,49.558143615722656,39627715971646390,O,30000.0,7.0704,-10.0
4070.400000000107,51.330299377441406,0.08308430761098862,49.40147018432617,39627715971646390,O,30000.0,7.0704,-10.0
4071.200000000107,52.498939514160156,0.08461347222328186,49.23814392089844,39627715971646390,O,30000.0,7.0704,-10.0
4072.0000000001073,54.018287658691406,0.07227697223424911,49.07408142089844,39627715971646390,O,30000.0,7.0704,-10.0
4072.8000000001075,51.924354553222656,0.09083966165781021,48.90399932861328,39627715971646390,O,30000.0,7.0704,-10.0
4073.6000000001077,54.030364990234375,0.08325064182281494,48.734195709228516,39627715971646390,O,30000.0,7.0704,-10.0
4074.400000000108,54.29947280883789,0.07597280293703079,48.56928253173828,39627715971646390,O,30000.0,7.0704,-10.0
4075.200000000108,48.26094055175781,0.09182257950305939,48.39910888671875,39627715971646390,O,30000.0,7.0704,-10.0
4076.0000000001082,49.459163665771484,0.08430805057287216,48.226444244384766,39627715971646390,O,30000.0,7.0704,-10.0
4076.8000000001084,46.35796356201172,0.0826689824461937,48.04859161376953,39627715971646390,O,30000.0,7.0704,-10.0
4077.6000000001086,45.778316497802734,0.08270525187253952,47.85516357421875,39627715971646390,O,30000.0,7.0704,-10.0
4078.400000000109,47.42975997924805,0.08926808089017868,47.65340805053711,39627715971646390,O,30000.0,7.0704,-10.0
4079.200000000109,43.12432098388672,0.08963588625192642,47.452823638916016,39627715971646390,O,30000.0,7.0704,-10.0
4080.000000000109,49.067787170410156,0.09072470664978027,47.2523307800293,39627715971646390,O,30000.0,7.0704,-10.0
4080.8000000001093,50.31780242919922,0.08656005561351776,47.04771423339844,39627715971646390,O,30000.0,7.0704,-10.0
4081.6000000001095,47.37133026123047,0.09482649713754654,46.84470748901367,39627715971646390,O,30000.0,7.0704,-10.0
4082.4000000001097,43.704586029052734,0.09092492610216141,46.64295196533203,39627715971646390,O,30000.0,7.0704,-10.0
4083.20000000011,45.064796447753906,0.09545227140188217,46.430442810058594,39627715971646390,O,30000.0,7.0704,-10.0
4084.00000000011,41.6712646484375,0.10376816987991333,46.20782470703125,39627715971646390,O,30000.0,7.0704,-10.0
4084.8000000001102,46.02452850341797,0.09026340395212173,45.981571197509766,39627715971646390,O,30000.0,7.0704,-10.0
4085.6000000001104,40.98320007324219,0.08844193071126938,45.75120162963867,39627715971646390,O,30000.0,7.0704,-10.0
4086.4000000001106,46.26345443725586,0.09656830877065659,45.51198196411133,39627715971646390,O,30000.0,7.0704,-10.0
4087.200000000111,48.285667419433594,0.10463407635688782,45.265716552734375,39627715971646390,O,30000.0,7.0704,-10.0
4088.000000000111,41.252628326416016,0.09863059967756271,45.012508392333984,39627715971646390,O,30000.0,7.0704,-10.0
4088.800000000111,47.510353088378906,0.09197073429822922,44.75337219238281,39627715971646390,O,30000.0,7.0704,-10.0
4089.6000000001113,47.353763580322266,0.088096484541893,44.49515151977539,39627715971646390,O,30000.0,7.0704,-10.0
4090.4000000001115,43.049137115478516,0.09658342599868774,44.22834777832031,39627715971646390,O,30000.0,7.0704,-10.0
4091.2000000001117,44.903411865234375,0.09664689749479294,43.952049255371094,39627715971646390,O,30000.0,7.0704,-10.0
4092.000000000112,47.39616012573242,0.08620981872081757,43.67767333984375,39627715971646390,O,30000.0,7.0704,-10.0
4092.800000000112,42.67927551269531,0.10419169068336487,43.39904022216797,39627715971646390,O,30000.0,7.0704,-10.0
4093.6000000001122,36.453948974609375,0.10200228542089462,43.10868453979492,39627715971646390,O,30000.0,7.0704,-10.0
4094.4000000001124,38.69642639160156,0.10431258380413055,42.81540298461914,39627715971646390,O,30000.0,7.0704,-10.0
4095.2000000001126,38.67287826538086,0.1086457297205925,42.51815414428711,39627715971646390,O,30000.0,7.0704,-10.0
4096.000000000113,35.7049674987793,0.10716988891363144,42.21495056152344,39627715971646390,O,30000.0,7.0704,-10.0
4096.800000000113,41.217586517333984,0.09193243831396103,41.90774917602539,39627715971646390,O,30000.0,7.0704,-10.0
4097.600000000113,33.64067459106445,0.10235849767923355,41.598609924316406,39627715971646390,O,30000.0,7.0704,-10.0
4098.400000000113,38.4520378112793,0.10220073908567429,41.28055953979492,39627715971646390,O,30000.0,7.0704,-10.0
4099.2000000001135,36.925716400146484,0.09918096661567688,40.956703186035156,39627715971646390,O,30000.0,7.0704,-10.0
4100.000000000114,36.6646614074707,0.0974082425236702,40.636356353759766,39627715971646390,O,30000.0,7.0704,-10.0
4100.800000000114,41.11054229736328,0.09171225130558014,40.31231689453125,39627715971646390,O,30000.0,7.0704,-10.0
4101.600000000114,35.79164505004883,0.10841407626867294,39.999324798583984,39627715971646390,O,30000.0,7.0704,-10.0
4102.400000000114,35.92430114746094,0.09700368344783783,39.744266510009766,39627715971646390,O,30000.0,7.0704,-10.0
4103.200000000114,33.5766487121582,0.10701289027929306,39.631465911865234,39627715971646390,O,30000.0,7.0704,-10.0
4104.000000000115,27.878774642944336,0.11300123482942581,39.70672607421875,39627715971646390,O,30000.0,7.0704,-10.0
4104.800000000115,33.712459564208984,0.12035484611988068,39.924068450927734,39627715971646390,O,30000.0,7.0704,-10.0
4105.600000000115,33.36022186279297,0.10721699893474579,40.19557571411133,39627715971646390,O,30000.0,7.0704,-10.0
4106.400000000115,34.73685836791992,0.10261508822441101,40.47344970703125,39627715971646390,O,30000.0,7.0704,-10.0
4107.200000000115,36.01887893676758,0.0995541661977768,40.74955749511719,39627715971646390,O,30000.0,7.0704,-10.0
4108.0000000001155,41.74409866333008,0.09643343091011047,41.027366638183594,39627715971646390,O,30000.0,7.0704,-10.0
4108.800000000116,35.65697479248047,0.10162780433893204,41.296966552734375,39627715971646390,O,30000.0,7.0704,-10.0
4109.600000000116,34.92628479003906,0.1044982299208641,41.55862045288086,39627715971646390,O,30000.0,7.0704,-10.0
4110.400000000116,37.12898635864258,0.09155957400798798,41.82217788696289,39627715971646390,O,30000.0,7.0704,-10.0
4111.200000000116,40.953433990478516,0.10424812883138657,42.079498291015625,39627715971646390,O,30000.0,7.0704,-10.0
4112.000000000116,44.04717254638672,0.10436328500509262,42.32938003540039,39627715971646390,O,30000.0,7.0704,-10.0
4112.800000000117,40.680877685546875,0.10247005522251129,42.578636169433594,39627715971646390,O,30000.0,7.0704,-10.0
4113.600000000117,42.76387023925781,0.10333023965358734,42.82364273071289,39627715971646390,O,30000.0,7.0704,-10.0
4114.400000000117,35.259437561035156,0.09327563643455505,43.05624008178711,39627715971646390,O,30000.0,7.0704,-10.0
4115.200000000117,43.68135452270508,0.10360687226057053,43.285118103027344,39627715971646390,O,30000.0,7.0704,-10.0
4116.000000000117,50.698089599609375,0.0915675014257431,43.51854705810547,39627715971646390,O,30000.0,7.0704,-10.0
4116.8000000001175,42.08708572387695,0.12498155236244202,43.74651336669922,39627715971646390,O,30000.0,7.0704,-10.0
4117.600000000118,46.608863830566406,0.09504745155572891,43.972660064697266,39627715971646390,O,30000.0,7.0704,-10.0
4118.400000000118,49.994140625,0.09723258763551712,44.19940948486328,39627715971646390,O,30000.0,7.0704,-10.0
4119.200000000118,47.11970901489258,0.09361284226179123,44.420631408691406,39627715971646390,O,30000.0,7.0704,-10.0
4120.000000000118,47.435577392578125,0.08693245053291321,44.63096237182617,39627715971646390,O,30000.0,7.0704,-10.0
4120.800000000118,43.549644470214844,0.10749157518148422,44.82863998413086,39627715971646390,O,30000.0,7.0704,-10.0
4121.600000000119,50.092079162597656,0.08926139771938324,45.01741409301758,39627715971646390,O,30000.0,7.0704,-10.0
4122.400000000119,48.97063446044922,0.08992459625005722,45.198936462402344,39627715971646390,O,30000.0,7.0704,-10.0
4123.200000000119,45.229244232177734,0.10026015341281891,45.384681701660156,39627715971646390,O,30000.0,7.0704,-10.0
4124.000000000119,46.415950775146484,0.10322477668523788,45.57253646850586,39627715971646390,O,30000.0,7.0704,-10.0
4124.800000000119,42.05718231201172,0.10323157906532288,45.75543212890625,39627715971646390,O,30000.0,7.0704,-10.0
4125.6000000001195,44.311279296875,0.08982344716787338,45.93490982055664,39627715971646390,O,30000.0,7.0704,-10.0
4126.40000000012,47.79951095581055,0.08867619931697845,46.097354888916016,39627715971646390,O,30000.0,7.0704,-10.0
4127.20000000012,47.61470031738281,0.1015818864107132,46.22310256958008,39627715971646390,O,30000.0,7.0704,-10.0
4128.00000000012,46.17857360839844,0.09740657359361649,46.33238220214844,39627715971646390,O,30000.0,7.0704,-10.0
4128.80000000012,48.307918548583984,0.10313944518566132,46.442543029785156,39627715971646390,O,30000.0,7.0704,-10.0
4129.60000000012,49.343204498291016,0.09191481024026871,46.54940414428711,39627715971646390,O,30000.0,7.0704,-10.0
4130.400000000121,47.599483489990234,0.0984114482998848,46.6537971496582,39627715971646390,O,30000.0,7.0704,-10.0
4131.200000000121,50.3824462890625,0.09236682951450348,46.76218795776367,39627715971646390,O,30000.0,7.0704,-10.0
4132.000000000121,41.65456771850586,0.09458747506141663,46.870445251464844,39627715971646390,O,30000.0,7.0704,-10.0
4132.800000000121,46.35852813720703,0.09198907017707825,46.97566604614258,39627715971646390,O,30000.0,7.0704,-10.0
4133.600000000121,44.91057205200195,0.10671048611402512,47.08572006225586,39627715971646390,O,30000.0,7.0704,-10.0
4134.4000000001215,49.20896911621094,0.08993925154209137,47.196983337402344,39627715971646390,O,30000.0,7.0704,-10.0
4135.200000000122,48.83980941772461,0.0928533673286438,47.30375671386719,39627715971646390,O,30000.0,7.0704,-10.0
4136.000000000122,46.247596740722656,0.09561323374509811,47.413631439208984,39627715971646390,O,30000.0,7.0704,-10.0
4136.800000000122,42.658233642578125,0.09727946668863297,47.52531814575195,39627715971646390,O,30000.0,7.0704,-10.0
4137.600000000122,55.759193420410156,0.09514923393726349,47.632694244384766,39627715971646390,O,30000.0,7.0704,-10.0
4138.400000000122,47.28441619873047,0.10175153613090515,47.740943908691406,39627715971646390,O,30000.0,7.0704,-10.0
4139.200000000123,45.09685516357422,0.10042466968297958,47.853450775146484,39627715971646390,O,30000.0,7.0704,-10.0
4140.000000000123,44.5432243347168,0.086282879114151,47.96257400512695,39627715971646390,O,30000.0,7.0704,-10.0
4140.800000000123,46.59299850463867,0.11349157243967056,48.0701789855957,39627715971646390,O,30000.0,7.0704,-10.0
4141.600000000123,53.06843566894531,0.09376231580972672,48.18303680419922,39627715971646390,O,30000.0,7.0704,-10.0
4142.400000000123,47.8226203918457,0.09106700122356415,48.29352951049805,39627715971646390,O,30000.0,7.0704,-10.0
4143.2000000001235,50.56440734863281,0.1002824455499649,48.4002685546875,39627715971646390,O,30000.0,7.0704,-10.0
4144.000000000124,48.75293731689453,0.10156028717756271,48.51191329956055,39627715971646390,O,30000.0,7.0704,-10.0
4144.800000000124,43.95490264892578,0.10863588005304337,48.616661071777344,39627715971646390,O,30000.0,7.0704,-10.0
4145.600000000124,49.13764572143555,0.09693250805139542,48.69169616699219,39627715971646390,O,30000.0,7.0704,-10.0
4146.400000000124,50.097007751464844,0.10183790326118469,48.73003005981445,39627715971646390,O,30000.0,7.0704,-10.0
4147.200000000124,49.59808349609375,0.10142987221479416,48.74745178222656,39627715971646390,O,30000.0,7.0704,-10.0
4148.000000000125,55.34658432006836,0.08605627715587616,48.75709915161133,39627715971646390,O,30000.0,7.0704,-10.0
4148.800000000125,47.412025451660156,0.09562784433364868,48.768558502197266,39627715971646390,O,30000.0,7.0704,-10.0
4149.600000000125,49.226932525634766,0.09375432133674622,48.782501220703125,39627715971646390,O,30000.0,7.0704,-10.0
4150.400000000125,50.514949798583984,0.08689174801111221,48.791847229003906,39627715971646390,O,30000.0,7.0704,-10.0
4151.200000000125,52.28520965576172,0.09896209836006165,48.801334381103516,39627715971646390,O,30000.0,7.0704,-10.0
4152.0000000001255,44.4151725769043,0.10164355486631393,48.8151741027832,39627715971646390,O,30000.0,7.0704,-10.0
4152.800000000126,47.95602798461914,0.09873491525650024,48.82590103149414,39627715971646390,O,30000.0,7.0704,-10.0
4153.600000000126,39.61174011230469,0.10776247829198837,48.83486557006836,39627715971646390,O,30000.0,7.0704,-10.0
4154.400000000126,47.96526336669922,0.10090336203575134,48.848960876464844,39627715971646390,O,30000.0,7.0704,-10.0
4155.200000000126,54.63035583496094,0.08966101706027985,48.860042572021484,39627715971646390,O,30000.0,7.0704,-10.0
4156.000000000126,49.12031173706055,0.09777481853961945,48.8683967590332,39627715971646390,O,30000.0,7.0704,-10.0
4156.800000000127,44.842716217041016,0.09541229903697968,48.88121795654297,39627715971646390,O,30000.0,7.0704,-10.0
4157.600000000127,46.71454620361328,0.10071776062250137,48.893428802490234,39627715971646390,O,30000.0,7.0704,-10.0
4158.400000000127,50.55119323730469,0.09325656294822693,48.898860931396484,39627715971646390,O,30000.0,7.0704,-10.0
4159.200000000127,44.89078140258789,0.10045283287763596,48.904075622558594,39627715971646390,O,30000.0,7.0704,-10.0
4160.000000000127,51.11272430419922,0.09242484718561172,48.90875244140625,39627715971646390,O,30000.0,7.0704,-10.0
4160.8000000001275,52.05717468261719,0.09662327170372009,48.90901565551758,39627715971646390,O,30000.0,7.0704,-10.0
4161.600000000128,46.95336151123047,0.10272891819477081,48.910804748535156,39627715971646390,O,30000.0,7.0704,-10.0
4162.400000000128,51.753814697265625,0.10010424256324768,48.91533279418945,39627715971646390,O,30000.0,7.0704,-10.0
4163.200000000128,53.5245361328125,0.09325239062309265,48.91606140136719,39627715971646390,O,30000.0,7.0704,-10.0
4164.000000000128,51.191810607910156,0.08940880745649338,48.917213439941406,39627715971646390,O,30000.0,7.0704,-10.0
4164.800000000128,51.8663215637207,0.094497449696064,48.923011779785156,39627715971646390,O,30000.0,7.0704,-10.0
4165.600000000129,49.250301361083984,0.09205189347267151,48.927207946777344,39627715971646390,O,30000.0,7.0704,-10.0
4166.400000000129,53.39204406738281,0.09603522717952728,48.93092346191406,39627715971646390,O,30000.0,7.0704,-10.0
4167.200000000129,49.348731994628906,0.09122100472450256,48.93883514404297,39627715971646390,O,30000.0,7.0704,-10.0
4168.000000000129,51.97236251831055,0.09805784374475479,48.94533920288086,39627715971646390,O,30000.0,7.0704,-10.0
4168.800000000129,48.37971878051758,0.09332215040922165,48.94844436645508,39627715971646390,O,30000.0,7.0704,-10.0
4169.6000000001295,50.37249755859375,0.08658168464899063,48.95543670654297,39627715971646390,O,30000.0,7.0704,-10.0
4170.40000000013,48.9482421875,0.08913634717464447,48.961238861083984,39627715971646390,O,30000.0,7.0704,-10.0
4171.20000000013,46.182159423828125,0.0967797115445137,48.95635986328125,39627715971646390,O,30000.0,7.0704,-10.0
4172.00000000013,50.76829528808594,0.09472773969173431,48.942630767822266,39627715971646390,O,30000.0,7.0704,-10.0
4172.80000000013,44.807701110839844,0.11122467368841171,48.9249382019043,39627715971646390,O,30000.0,7.0704,-10.0
4173.60000000013,51.18229293823242,0.08996114134788513,48.90209197998047,39627715971646390,O,30000.0,7.0704,-10.0
4174.400000000131,49.815425872802734,0.10477934032678604,48.880794525146484,39627715971646390,O,30000.0,7.0704,-10.0
4175.200000000131,51.429439544677734,0.10910574346780777,48.86288833618164,39627715971646390,O,30000.0,7.0704,-10.0
4176.000000000131,47.34331130981445,0.09435512125492096,48.840736389160156,39627715971646390,O,30000.0,7.0704,-10.0
4176.800000000131,55.26700210571289,0.09090892970561981,48.818519592285156,39627715971646390,O,30000.0,7.0704,-10.0
4177.600000000131,51.63154602050781,0.09657468646764755,48.801204681396484,39627715971646390,O,30000.0,7.0704,-10.0
4178.4000000001315,51.31733703613281,0.08994196355342865,48.78224563598633,39627715971646390,O,30000.0,7.0704,-10.0
4179.200000000132,51.05724334716797,0.09599967300891876,48.76189422607422,39627715971646390,O,30000.0,7.0704,-10.0
4180.000000000132,41.95488739013672,0.09436769783496857,48.74589920043945,39627715971646390,O,30000.0,7.0704,-10.0
4180.800000000132,47.3034782409668,0.10815054923295975,48.72842025756836,39627715971646390,O,30000.0,7.0704,-10.0
4181.600000000132,49.752410888671875,0.0943654328584671,48.708290100097656,39627715971646390,O,30000.0,7.0704,-10.0
4182.400000000132,44.31398010253906,0.10928916186094284,48.69191360473633,39627715971646390,O,30000.0,7.0704,-10.0
4183.200000000133,46.44412612915039,0.10043495148420334,48.67551040649414,39627715971646390,O,30000.0,7.0704,-10.0
4184.000000000133,58.52025604248047,0.09067114442586899,48.65441131591797,39627715971646390,O,30000.0,7.0704,-10.0
4184.800000000133,44.40697479248047,0.10809463262557983,48.634544372558594,39627715971646390,O,30000.0,7.0704,-10.0
4185.600000000133,47.098854064941406,0.10098783671855927,48.616275787353516,39627715971646390,O,30000.0,7.0704,-10.0
4186.400000000133,51.06904220581055,0.09808794409036636,48.59416961669922,39627715971646390,O,30000.0,7.0704,-10.0
4187.2000000001335,46.250953674316406,0.10250462591648102,48.572513580322266,39627715971646390,O,30000.0,7.0704,-10.0
4188.000000000134,47.16465759277344,0.10450421273708344,48.55491638183594,39627715971646390,O,30000.0,7.0704,-10.0
4188.800000000134,51.31401443481445,0.09717530757188797,48.53366470336914,39627715971646390,O,30000.0,7.0704,-10.0
4189.600000000134,50.153316497802734,0.10675007849931717,48.5114860534668,39627715971646390,O,30000.0,7.0704,-10.0
4190.400000000134,49.620262145996094,0.10302727669477463,48.49287796020508,39627715971646390,O,30000.0,7.0704,-10.0
4191.200000000134,51.70784378051758,0.10040499269962311,48.470489501953125,39627715971646390,O,30000.0,7.0704,-10.0
4192.000000000135,48.89717102050781,0.0970168486237526,48.44598388671875,39627715971646390,O,30000.0,7.0704,-10.0
4192.800000000135,43.03791427612305,0.10700687021017075,48.425960540771484,39627715971646390,O,30000.0,7.0704,-10.0
4193.600000000135,44.676517486572266,0.09927725046873093,48.40452575683594,39627715971646390,O,30000.0,7.0704,-10.0
