wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.279048919677734,0.39670318365097046,18.15170669555664,39628438662808169,O,34817.0,7.9359,-10.0
4000.800000000091,21.20026397705078,0.3436582088470459,18.052520751953125,39628438662808169,O,34817.0,7.9359,-10.0
4001.6000000000913,19.060625076293945,0.33830180764198303,17.954973220825195,39628438662808169,O,34817.0,7.9359,-10.0
4002.4000000000915,14.854989051818848,0.36117929220199585,17.857662200927734,39628438662808169,O,34817.0,7.9359,-10.0
4003.2000000000917,15.785077095031738,0.37426650524139404,17.758792877197266,39628438662808169,O,34817.0,7.9359,-10.0
4004.000000000092,14.770075798034668,0.3796928822994232,17.65968894958496,39628438662808169,O,34817.0,7.9359,-10.0
4004.800000000092,16.904279708862305,0.34606826305389404,17.559354782104492,39628438662808169,O,34817.0,7.9359,-10.0
4005.600000000092,17.731483459472656,0.35838794708251953,17.45180320739746,39628438662808169,O,34817.0,7.9359,-10.0
4006.4000000000924,19.67608642578125,0.35276979207992554,17.331600189208984,39628438662808169,O,34817.0,7.9359,-10.0
4007.2000000000926,15.775059700012207,0.386573851108551,17.20768928527832,39628438662808169,O,34817.0,7.9359,-10.0
4008.0000000000928,15.220915794372559,0.3748343586921692,17.08492660522461,39628438662808169,O,34817.0,7.9359,-10.0
4008.800000000093,19.418359756469727,0.3581518828868866,16.958831787109375,39628438662808169,O,34817.0,7.9359,-10.0
4009.600000000093,15.5551118850708,0.37636077404022217,16.834413528442383,39628438662808169,O,34817.0,7.9359,-10.0
4010.4000000000933,14.449872970581055,0.3845120072364807,16.71055030822754,39628438662808169,O,34817.0,7.9359,-10.0
4011.2000000000935,19.222230911254883,0.3825254440307617,16.582685470581055,39628438662808169,O,34817.0,7.9359,-10.0
4012.0000000000937,15.27085018157959,0.4255337119102478,16.44771385192871,39628438662808169,O,34817.0,7.9359,-10.0
4012.800000000094,17.32423210144043,0.4049445390701294,16.304561614990234,39628438662808169,O,34817.0,7.9359,-10.0
4013.600000000094,16.004150390625,0.42076385021209717,16.153343200683594,39628438662808169,O,34817.0,7.9359,-10.0
4014.400000000094,19.066980361938477,0.3765120506286621,16.001380920410156,39628438662808169,O,34817.0,7.9359,-10.0
4015.2000000000944,14.942567825317383,0.4037931561470032,15.851766586303711,39628438662808169,O,34817.0,7.9359,-10.0
4016.0000000000946,14.196748733520508,0.36750340461730957,15.700263023376465,39628438662808169,O,34817.0,7.9359,-10.0
4016.8000000000948,12.997365951538086,0.4369450807571411,15.546982765197754,39628438662808169,O,34817.0,7.9359,-10.0
4017.600000000095,16.46242904663086,0.42343568801879883,15.377337455749512,39628438662808169,O,34817.0,7.9359,-10.0
4018.400000000095,14.736028671264648,0.390503466129303,15.154540061950684,39628438662808169,O,34817.0,7.9359,-10.0
4019.2000000000953,15.26012134552002,0.445889413356781,14.860527038574219,39628438662808169,O,34817.0,7.9359,-10.0
4020.0000000000955,18.694143295288086,0.4335775375366211,14.532673835754395,39628438662808169,O,34817.0,7.9359,-10.0
4020.8000000000957,15.40195083618164,0.43066340684890747,14.20348072052002,39628438662808169,O,34817.0,7.9359,-10.0
4021.600000000096,14.160157203674316,0.45666587352752686,13.870673179626465,39628438662808169,O,34817.0,7.9359,-10.0
4022.400000000096,14.468425750732422,0.39604002237319946,13.537148475646973,39628438662808169,O,34817.0,7.9359,-10.0
4023.200000000096,12.941411972045898,0.41757211089134216,13.213241577148438,39628438662808169,O,34817.0,7.9359,-10.0
4024.0000000000964,12.658214569091797,0.4291399121284485,12.93685531616211,39628438662808169,O,34817.0,7.9359,-10.0
4024.8000000000966,11.849482536315918,0.4059174060821533,12.816263198852539,39628438662808169,O,34817.0,7.9359,-10.0
4025.6000000000968,12.243257522583008,0.385073721408844,12.899906158447266,39628438662808169,O,34817.0,7.9359,-10.0
4026.400000000097,11.043329238891602,0.4474019408226013,13.07852840423584,39628438662808169,O,34817.0,7.9359,-10.0
4027.200000000097,10.124650955200195,0.40825071930885315,13.272184371948242,39628438662808169,O,34817.0,7.9359,-10.0
4028.0000000000973,13.158905982971191,0.4006083309650421,13.46618366241455,39628438662808169,O,34817.0,7.9359,-10.0
4028.8000000000975,13.719034194946289,0.4132203161716461,13.661789894104004,39628438662808169,O,34817.0,7.9359,-10.0
4029.6000000000977,11.65371036529541,0.44025683403015137,13.856451034545898,39628438662808169,O,34817.0,7.9359,-10.0
4030.400000000098,16.02552604675293,0.3543601632118225,14.059870719909668,39628438662808169,O,34817.0,7.9359,-10.0
4031.200000000098,13.293780326843262,0.4497167468070984,14.287525177001953,39628438662808169,O,34817.0,7.9359,-10.0
4032.000000000098,13.239104270935059,0.4221090078353882,14.54446792602539,39628438662808169,O,34817.0,7.9359,-10.0
4032.8000000000984,15.13093376159668,0.40768730640411377,14.814593315124512,39628438662808169,O,34817.0,7.9359,-10.0
4033.6000000000986,15.137133598327637,0.45032942295074463,15.085798263549805,39628438662808169,O,34817.0,7.9359,-10.0
4034.4000000000988,13.840614318847656,0.4325571656227112,15.35929012298584,39628438662808169,O,34817.0,7.9359,-10.0
4035.200000000099,14.3728666305542,0.4763794541358948,15.632723808288574,39628438662808169,O,34817.0,7.9359,-10.0
4036.000000000099,13.919304847717285,0.4161783456802368,15.90294361114502,39628438662808169,O,34817.0,7.9359,-10.0
4036.8000000000993,12.56832504272461,0.4193335175514221,16.158493041992188,39628438662808169,O,34817.0,7.9359,-10.0
4037.6000000000995,17.155208587646484,0.3985443115234375,16.361892700195312,39628438662808169,O,34817.0,7.9359,-10.0
4038.4000000000997,15.197157859802246,0.45978760719299316,16.49700164794922,39628438662808169,O,34817.0,7.9359,-10.0
4039.2000000001,17.054773330688477,0.38911837339401245,16.603456497192383,39628438662808169,O,34817.0,7.9359,-10.0
4040.0000000001,15.211987495422363,0.42932018637657166,16.705169677734375,39628438662808169,O,34817.0,7.9359,-10.0
4040.8000000001,15.823385238647461,0.43482688069343567,16.805978775024414,39628438662808169,O,34817.0,7.9359,-10.0
4041.6000000001004,17.55253028869629,0.4209092855453491,16.905487060546875,39628438662808169,O,34817.0,7.9359,-10.0
4042.4000000001006,19.368013381958008,0.402911901473999,17.00532341003418,39628438662808169,O,34817.0,7.9359,-10.0
4043.2000000001008,17.239505767822266,0.4361724257469177,17.09654426574707,39628438662808169,O,34817.0,7.9359,-10.0
4044.000000000101,15.866884231567383,0.4187803268432617,17.163488388061523,39628438662808169,O,34817.0,7.9359,-10.0
4044.800000000101,14.623125076293945,0.3967471122741699,17.2000732421875,39628438662808169,O,34817.0,7.9359,-10.0
