wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.574045181274414,0.09820742905139923,12.363722801208496,39628140804311774,O,35617.0,7.2829,-10.0
4000.800000000091,10.883858680725098,0.10822904855012894,12.30854606628418,39628140804311774,O,35617.0,7.2829,-10.0
4001.6000000000913,16.34288787841797,0.1043376699090004,12.254876136779785,39628140804311774,O,35617.0,7.2829,-10.0
4002.4000000000915,6.469083786010742,0.10682826489210129,12.19938850402832,39628140804311774,O,35617.0,7.2829,-10.0
4003.2000000000917,10.151798248291016,0.09960765391588211,12.142789840698242,39628140804311774,O,35617.0,7.2829,-10.0
4004.000000000092,10.349892616271973,0.10731496661901474,12.088204383850098,39628140804311774,O,35617.0,7.2829,-10.0
4004.800000000092,17.49690818786621,0.09796825796365738,12.033016204833984,39628140804311774,O,35617.0,7.2829,-10.0
4005.600000000092,6.911072731018066,0.0986427366733551,11.975680351257324,39628140804311774,O,35617.0,7.2829,-10.0
4006.4000000000924,11.348487854003906,0.10887716710567474,11.915783882141113,39628140804311774,O,35617.0,7.2829,-10.0
4007.2000000000926,12.255779266357422,0.10965080559253693,11.852213859558105,39628140804311774,O,35617.0,7.2829,-10.0
4008.0000000000928,10.519346237182617,0.10495073348283768,11.785350799560547,39628140804311774,O,35617.0,7.2829,-10.0
4008.800000000093,12.038068771362305,0.09321672469377518,11.718710899353027,39628140804311774,O,35617.0,7.2829,-10.0
4009.600000000093,5.814634323120117,0.0933985784649849,11.653661727905273,39628140804311774,O,35617.0,7.2829,-10.0
4010.4000000000933,9.08995246887207,0.09989017993211746,11.587593078613281,39628140804311774,O,35617.0,7.2829,-10.0
4011.2000000000935,12.941216468811035,0.09894867986440659,11.520947456359863,39628140804311774,O,35617.0,7.2829,-10.0
4012.0000000000937,12.944252967834473,0.10351002961397171,11.454025268554688,39628140804311774,O,35617.0,7.2829,-10.0
4012.800000000094,10.136802673339844,0.10411862283945084,11.382644653320312,39628140804311774,O,35617.0,7.2829,-10.0
4013.600000000094,5.8850178718566895,0.10056418925523758,11.304956436157227,39628140804311774,O,35617.0,7.2829,-10.0
4014.400000000094,18.61277198791504,0.07807166874408722,11.227850914001465,39628140804311774,O,35617.0,7.2829,-10.0
4015.2000000000944,9.387127876281738,0.11905674636363983,11.151106834411621,39628140804311774,O,35617.0,7.2829,-10.0
4016.0000000000946,5.4194016456604,0.1153085008263588,11.072028160095215,39628140804311774,O,35617.0,7.2829,-10.0
4016.8000000000948,12.27208137512207,0.09514351934194565,10.993302345275879,39628140804311774,O,35617.0,7.2829,-10.0
4017.600000000095,9.938822746276855,0.1158522367477417,10.915616989135742,39628140804311774,O,35617.0,7.2829,-10.0
4018.400000000095,11.806925773620605,0.10851766914129257,10.825422286987305,39628140804311774,O,35617.0,7.2829,-10.0
4019.2000000000953,5.608033657073975,0.12135656923055649,10.7059965133667,39628140804311774,O,35617.0,7.2829,-10.0
4020.0000000000955,11.38200569152832,0.12447549402713776,10.556608200073242,39628140804311774,O,35617.0,7.2829,-10.0
4020.8000000000957,17.894235610961914,0.10176803916692734,10.397656440734863,39628140804311774,O,35617.0,7.2829,-10.0
4021.600000000096,12.003345489501953,0.11052706092596054,10.238938331604004,39628140804311774,O,35617.0,7.2829,-10.0
4022.400000000096,6.632075786590576,0.10225261002779007,10.07844066619873,39628140804311774,O,35617.0,7.2829,-10.0
4023.200000000096,14.93272876739502,0.12088428437709808,9.919785499572754,39628140804311774,O,35617.0,7.2829,-10.0
4024.0000000000964,7.446094512939453,0.1097959354519844,9.763547897338867,39628140804311774,O,35617.0,7.2829,-10.0
4024.8000000000966,11.379053115844727,0.10781491547822952,9.641213417053223,39628140804311774,O,35617.0,7.2829,-10.0
4025.6000000000968,7.085750102996826,0.10418062657117844,9.610330581665039,39628140804311774,O,35617.0,7.2829,-10.0
4026.400000000097,10.758635520935059,0.1206953376531601,9.663787841796875,39628140804311774,O,35617.0,7.2829,-10.0
4027.200000000097,8.357015609741211,0.12089148908853531,9.747371673583984,39628140804311774,O,35617.0,7.2829,-10.0
4028.0000000000973,11.363114356994629,0.11575126647949219,9.836060523986816,39628140804311774,O,35617.0,7.2829,-10.0
4028.8000000000975,13.770512580871582,0.09722882509231567,9.924537658691406,39628140804311774,O,35617.0,7.2829,-10.0
4029.6000000000977,16.93266487121582,0.11839737743139267,10.012800216674805,39628140804311774,O,35617.0,7.2829,-10.0
4030.400000000098,10.554973602294922,0.1059747189283371,10.102736473083496,39628140804311774,O,35617.0,7.2829,-10.0
4031.200000000098,10.635165214538574,0.103333979845047,10.196928024291992,39628140804311774,O,35617.0,7.2829,-10.0
4032.000000000098,10.287322998046875,0.12267770618200302,10.30327320098877,39628140804311774,O,35617.0,7.2829,-10.0
4032.8000000000984,10.915127754211426,0.09714030474424362,10.42530632019043,39628140804311774,O,35617.0,7.2829,-10.0
4033.6000000000986,11.210441589355469,0.10210096836090088,10.551248550415039,39628140804311774,O,35617.0,7.2829,-10.0
4034.4000000000988,13.928566932678223,0.10839267820119858,10.677986145019531,39628140804311774,O,35617.0,7.2829,-10.0
4035.200000000099,16.642780303955078,0.11922025680541992,10.804076194763184,39628140804311774,O,35617.0,7.2829,-10.0
4036.000000000099,9.230206489562988,0.10175037384033203,10.92976188659668,39628140804311774,O,35617.0,7.2829,-10.0
4036.8000000000993,11.363835334777832,0.09979337453842163,11.054951667785645,39628140804311774,O,35617.0,7.2829,-10.0
4037.6000000000995,16.95697593688965,0.10424575209617615,11.168232917785645,39628140804311774,O,35617.0,7.2829,-10.0
4038.4000000000997,11.186284065246582,0.1067628562450409,11.254134178161621,39628140804311774,O,35617.0,7.2829,-10.0
4039.2000000001,14.038134574890137,0.10509082674980164,11.312578201293945,39628140804311774,O,35617.0,7.2829,-10.0
