wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.63166618347168,0.02234983630478382,0.5610591769218445,2305843009981257632,O,39981.0,7.222,-10.0
4000.800000000091,8.279454231262207,0.0217250045388937,0.7756872773170471,2305843009981257632,O,39981.0,7.222,-10.0
4001.6000000000913,-3.798236608505249,0.02222134731709957,1.020369529724121,2305843009981257632,O,39981.0,7.222,-10.0
4002.4000000000915,-7.973821640014648,0.021229544654488564,1.1652089357376099,2305843009981257632,O,39981.0,7.222,-10.0
4003.2000000000917,-8.529104232788086,0.020485833287239075,1.2234563827514648,2305843009981257632,O,39981.0,7.222,-10.0
4004.000000000092,2.0659074783325195,0.022020934149622917,1.2368786334991455,2305843009981257632,O,39981.0,7.222,-10.0
4004.800000000092,6.439396381378174,0.022348402068018913,1.1909279823303223,2305843009981257632,O,39981.0,7.222,-10.0
4005.600000000092,7.095189571380615,0.02118152379989624,1.0267068147659302,2305843009981257632,O,39981.0,7.222,-10.0
4006.4000000000924,1.0275198221206665,0.024127084761857986,0.8649789690971375,2305843009981257632,O,39981.0,7.222,-10.0
4007.2000000000926,-2.7739648818969727,0.020287780091166496,0.9824233055114746,2305843009981257632,O,39981.0,7.222,-10.0
4008.0000000000928,-1.4747744798660278,0.023638948798179626,1.1551309823989868,2305843009981257632,O,39981.0,7.222,-10.0
4008.800000000093,4.197582721710205,0.02051520347595215,1.1344444751739502,2305843009981257632,O,39981.0,7.222,-10.0
4009.600000000093,8.061115264892578,0.021324118599295616,0.9494280219078064,2305843009981257632,O,39981.0,7.222,-10.0
4010.4000000000933,4.739255428314209,0.02220747619867325,0.8750842213630676,2305843009981257632,O,39981.0,7.222,-10.0
4011.2000000000935,-17.164949417114258,0.020450260490179062,1.0732429027557373,2305843009981257632,O,39981.0,7.222,-10.0
4012.0000000000937,-0.9799364805221558,0.022611232474446297,1.2708159685134888,2305843009981257632,O,39981.0,7.222,-10.0
4012.800000000094,-7.1092939376831055,0.0243979599326849,1.2866542339324951,2305843009981257632,O,39981.0,7.222,-10.0
4013.600000000094,-4.536054611206055,0.021946225315332413,1.2961463928222656,2305843009981257632,O,39981.0,7.222,-10.0
4014.400000000094,-5.973184585571289,0.021482814103364944,1.3584059476852417,2305843009981257632,O,39981.0,7.222,-10.0
4015.2000000000944,-15.17916202545166,0.020803144201636314,1.4177087545394897,2305843009981257632,O,39981.0,7.222,-10.0
4016.0000000000946,-8.492569923400879,0.023236200213432312,1.463017463684082,2305843009981257632,O,39981.0,7.222,-10.0
4016.8000000000948,0.8051144480705261,0.024898849427700043,1.4831722974777222,2305843009981257632,O,39981.0,7.222,-10.0
4017.600000000095,-3.7117888927459717,0.022439541295170784,1.4419976472854614,2305843009981257632,O,39981.0,7.222,-10.0
4018.400000000095,9.921327590942383,0.02334524877369404,1.3735171556472778,2305843009981257632,O,39981.0,7.222,-10.0
4019.2000000000953,-4.642008304595947,0.022214140743017197,1.3372927904129028,2305843009981257632,O,39981.0,7.222,-10.0
4020.0000000000955,-10.523904800415039,0.022851090878248215,1.3991531133651733,2305843009981257632,O,39981.0,7.222,-10.0
4020.8000000000957,-1.0088528394699097,0.02458553947508335,1.345773696899414,2305843009981257632,O,39981.0,7.222,-10.0
4021.600000000096,-0.9895955324172974,0.02173466421663761,1.1784532070159912,2305843009981257632,O,39981.0,7.222,-10.0
4022.400000000096,2.4594268798828125,0.0221030805259943,1.1943023204803467,2305843009981257632,O,39981.0,7.222,-10.0
4023.200000000096,-0.565744936466217,0.021947357803583145,1.249569058418274,2305843009981257632,O,39981.0,7.222,-10.0
4024.0000000000964,2.9702134132385254,0.025898275896906853,1.1777653694152832,2305843009981257632,O,39981.0,7.222,-10.0
4024.8000000000966,1.4670300483703613,0.02540724352002144,0.9048236012458801,2305843009981257632,O,39981.0,7.222,-10.0
4025.6000000000968,5.557980537414551,0.02542811632156372,0.7670642137527466,2305843009981257632,O,39981.0,7.222,-10.0
4026.400000000097,2.590677499771118,0.023302147164940834,0.8994271159172058,2305843009981257632,O,39981.0,7.222,-10.0
4027.200000000097,-8.93840503692627,0.023469356819987297,1.0746570825576782,2305843009981257632,O,39981.0,7.222,-10.0
4028.0000000000973,-4.310137748718262,0.024525146931409836,1.1083385944366455,2305843009981257632,O,39981.0,7.222,-10.0
4028.8000000000975,-8.82559871673584,0.022007809951901436,1.081449270248413,2305843009981257632,O,39981.0,7.222,-10.0
4029.6000000000977,0.32207730412483215,0.023637767881155014,0.9962551593780518,2305843009981257632,O,39981.0,7.222,-10.0
4030.400000000098,6.539877414703369,0.023718567565083504,0.8132091760635376,2305843009981257632,O,39981.0,7.222,-10.0
4031.200000000098,-8.188904762268066,0.025591569021344185,0.5535176396369934,2305843009981257632,O,39981.0,7.222,-10.0
4032.000000000098,1.231109857559204,0.028455069288611412,0.40921270847320557,2305843009981257632,O,39981.0,7.222,-10.0
4032.8000000000984,7.078685760498047,0.02826089970767498,0.4426720440387726,2305843009981257632,O,39981.0,7.222,-10.0
4033.6000000000986,-0.020485593006014824,0.030625997111201286,0.4367426931858063,2305843009981257632,O,39981.0,7.222,-10.0
4034.4000000000988,4.725286960601807,0.028186649084091187,0.37105676531791687,2305843009981257632,O,39981.0,7.222,-10.0
4035.200000000099,6.254734039306641,0.02331058494746685,0.38930556178092957,2305843009981257632,O,39981.0,7.222,-10.0
4036.000000000099,22.55870246887207,0.024189956486225128,0.5058205723762512,2305843009981257632,O,39981.0,7.222,-10.0
4036.8000000000993,-1.0596418380737305,0.024302097037434578,0.7477202415466309,2305843009981257632,O,39981.0,7.222,-10.0
4037.6000000000995,-7.084907054901123,0.023051589727401733,1.0111035108566284,2305843009981257632,O,39981.0,7.222,-10.0
4038.4000000000997,5.854217529296875,0.02282939851284027,1.1886816024780273,2305843009981257632,O,39981.0,7.222,-10.0
4039.2000000001,-2.0107009410858154,0.023653054609894753,1.2879514694213867,2305843009981257632,O,39981.0,7.222,-10.0
4040.0000000001,0.2204192727804184,0.023760803043842316,1.33786141872406,2305843009981257632,O,39981.0,7.222,-10.0
4040.8000000001,-10.223114013671875,0.022723104804754257,1.3557794094085693,2305843009981257632,O,39981.0,7.222,-10.0
4041.6000000001004,-12.46282958984375,0.02230060286819935,1.2945960760116577,2305843009981257632,O,39981.0,7.222,-10.0
4042.4000000001006,1.397437334060669,0.022132014855742455,1.221313238143921,2305843009981257632,O,39981.0,7.222,-10.0
4043.2000000001008,11.024646759033203,0.023155707865953445,1.243380069732666,2305843009981257632,O,39981.0,7.222,-10.0
4044.000000000101,3.752512216567993,0.027636397629976273,1.2272957563400269,2305843009981257632,O,39981.0,7.222,-10.0
4044.800000000101,-4.50366735458374,0.023314466699957848,1.0645766258239746,2305843009981257632,O,39981.0,7.222,-10.0
4045.6000000001013,1.519618272781372,0.025993570685386658,0.8371524810791016,2305843009981257632,O,39981.0,7.222,-10.0
4046.4000000001015,6.831389904022217,0.02805228903889656,0.6164151430130005,2305843009981257632,O,39981.0,7.222,-10.0
4047.2000000001017,-5.333830833435059,0.025031665340065956,0.5402346849441528,2305843009981257632,O,39981.0,7.222,-10.0
4048.000000000102,-1.6328390836715698,0.020546117797493935,0.7075569033622742,2305843009981257632,O,39981.0,7.222,-10.0
4048.800000000102,-1.0310219526290894,0.023240206763148308,0.9265313148498535,2305843009981257632,O,39981.0,7.222,-10.0
4049.600000000102,-6.438605308532715,0.026355775073170662,1.1181482076644897,2305843009981257632,O,39981.0,7.222,-10.0
4050.4000000001024,-5.160498142242432,0.025726106017827988,1.2670255899429321,2305843009981257632,O,39981.0,7.222,-10.0
4051.2000000001026,13.253843307495117,0.025302015244960785,1.3886899948120117,2305843009981257632,O,39981.0,7.222,-10.0
4052.000000000103,2.793273687362671,0.02758551947772503,1.457243800163269,2305843009981257632,O,39981.0,7.222,-10.0
4052.800000000103,-9.361186027526855,0.02623283863067627,1.465624213218689,2305843009981257632,O,39981.0,7.222,-10.0
4053.600000000103,11.681509971618652,0.023427141830325127,1.4657087326049805,2305843009981257632,O,39981.0,7.222,-10.0
4054.4000000001033,-11.069519996643066,0.0212166178971529,1.447986364364624,2305843009981257632,O,39981.0,7.222,-10.0
4055.2000000001035,-10.986465454101562,0.025068707764148712,1.309502124786377,2305843009981257632,O,39981.0,7.222,-10.0
4056.0000000001037,3.5240886211395264,0.02709192782640457,1.1774885654449463,2305843009981257632,O,39981.0,7.222,-10.0
4056.800000000104,1.4962738752365112,0.025268210098147392,1.3091602325439453,2305843009981257632,O,39981.0,7.222,-10.0
4057.600000000104,7.477608680725098,0.025506997480988503,1.4553452730178833,2305843009981257632,O,39981.0,7.222,-10.0
4058.4000000001042,-2.8210694789886475,0.02105308510363102,1.3814865350723267,2305843009981257632,O,39981.0,7.222,-10.0
4059.2000000001044,-4.417146682739258,0.02295130491256714,1.2702258825302124,2305843009981257632,O,39981.0,7.222,-10.0
4060.0000000001046,-5.899890422821045,0.02634691819548607,1.2804505825042725,2305843009981257632,O,39981.0,7.222,-10.0
4060.800000000105,0.232561856508255,0.02576391212642193,1.3052881956100464,2305843009981257632,O,39981.0,7.222,-10.0
4061.600000000105,11.806539535522461,0.025837400928139687,1.2372032403945923,2305843009981257632,O,39981.0,7.222,-10.0
4062.400000000105,4.457155704498291,0.024591008201241493,1.212478756904602,2305843009981257632,O,39981.0,7.222,-10.0
4063.2000000001053,2.456963539123535,0.02537483535706997,1.0798245668411255,2305843009981257632,O,39981.0,7.222,-10.0
4064.0000000001055,-12.096888542175293,0.024460718035697937,0.8072720170021057,2305843009981257632,O,39981.0,7.222,-10.0
4064.8000000001057,-5.036248683929443,0.027968771755695343,0.6332305073738098,2305843009981257632,O,39981.0,7.222,-10.0
4065.600000000106,4.694667816162109,0.023996369913220406,0.7590932250022888,2305843009981257632,O,39981.0,7.222,-10.0
4066.400000000106,8.776240348815918,0.028205381706357002,1.0130103826522827,2305843009981257632,O,39981.0,7.222,-10.0
4067.2000000001062,11.812434196472168,0.02494332380592823,1.215703010559082,2305843009981257632,O,39981.0,7.222,-10.0
4068.0000000001064,-7.74105978012085,0.024161912500858307,1.2801536321640015,2305843009981257632,O,39981.0,7.222,-10.0
4068.8000000001066,-3.981917381286621,0.02576206438243389,1.3235504627227783,2305843009981257632,O,39981.0,7.222,-10.0
4069.600000000107,4.604485988616943,0.028643880039453506,1.3941335678100586,2305843009981257632,O,39981.0,7.222,-10.0
4070.400000000107,2.203176259994507,0.025397537276148796,1.4348992109298706,2305843009981257632,O,39981.0,7.222,-10.0
4071.200000000107,0.8343383073806763,0.02530824951827526,1.3101931810379028,2305843009981257632,O,39981.0,7.222,-10.0
4072.0000000001073,11.560124397277832,0.02894207276403904,0.9959311485290527,2305843009981257632,O,39981.0,7.222,-10.0
4072.8000000001075,-12.139642715454102,0.026400795206427574,0.7648919820785522,2305843009981257632,O,39981.0,7.222,-10.0
4073.6000000001077,0.764113187789917,0.024485964328050613,0.9083514213562012,2305843009981257632,O,39981.0,7.222,-10.0
4074.400000000108,-8.767807006835938,0.026400374248623848,1.2083152532577515,2305843009981257632,O,39981.0,7.222,-10.0
4075.200000000108,-3.868551731109619,0.02449399046599865,1.3525537252426147,2305843009981257632,O,39981.0,7.222,-10.0
4076.0000000001082,-4.262768268585205,0.025303276255726814,1.3697282075881958,2305843009981257632,O,39981.0,7.222,-10.0
4076.8000000001084,2.612840175628662,0.025700358673930168,1.3351548910140991,2305843009981257632,O,39981.0,7.222,-10.0
4077.6000000001086,0.5741153359413147,0.028918519616127014,1.1927738189697266,2305843009981257632,O,39981.0,7.222,-10.0
4078.400000000109,3.5883915424346924,0.02730613574385643,1.0864845514297485,2305843009981257632,O,39981.0,7.222,-10.0
4079.200000000109,-3.0145466327667236,0.027360567823052406,1.0098966360092163,2305843009981257632,O,39981.0,7.222,-10.0
4080.000000000109,-4.278287887573242,0.02421695925295353,1.0603591203689575,2305843009981257632,O,39981.0,7.222,-10.0
4080.8000000001093,5.775439262390137,0.02690865844488144,1.272829294204712,2305843009981257632,O,39981.0,7.222,-10.0
4081.6000000001095,9.010557174682617,0.024114940315485,1.545730471611023,2305843009981257632,O,39981.0,7.222,-10.0
4082.4000000001097,0.8869534730911255,0.027690108865499496,1.6390268802642822,2305843009981257632,O,39981.0,7.222,-10.0
4083.20000000011,8.80784797668457,0.02956337295472622,1.4522653818130493,2305843009981257632,O,39981.0,7.222,-10.0
4084.00000000011,-2.1365933418273926,0.02748316526412964,1.268441081047058,2305843009981257632,O,39981.0,7.222,-10.0
4084.8000000001102,4.5516676902771,0.02713417448103428,1.3367910385131836,2305843009981257632,O,39981.0,7.222,-10.0
4085.6000000001104,6.4358625411987305,0.025361929088830948,1.5158469676971436,2305843009981257632,O,39981.0,7.222,-10.0
4086.4000000001106,-4.45916223526001,0.023779259994626045,1.6769473552703857,2305843009981257632,O,39981.0,7.222,-10.0
4087.200000000111,4.513054847717285,0.02362157218158245,1.8034700155258179,2305843009981257632,O,39981.0,7.222,-10.0
4088.000000000111,0.06603669375181198,0.023956773802638054,1.782163381576538,2305843009981257632,O,39981.0,7.222,-10.0
4088.800000000111,3.781184673309326,0.023844081908464432,1.7521885633468628,2305843009981257632,O,39981.0,7.222,-10.0
4089.6000000001113,-2.982398509979248,0.02514990232884884,1.7909938097000122,2305843009981257632,O,39981.0,7.222,-10.0
4090.4000000001115,13.988945960998535,0.025267954915761948,1.7960551977157593,2305843009981257632,O,39981.0,7.222,-10.0
4091.2000000001117,4.125945091247559,0.024346739053726196,1.7046476602554321,2305843009981257632,O,39981.0,7.222,-10.0
4092.000000000112,-2.4187839031219482,0.027688683941960335,1.6276323795318604,2305843009981257632,O,39981.0,7.222,-10.0
4092.800000000112,-1.3284385204315186,0.023892074823379517,1.6200255155563354,2305843009981257632,O,39981.0,7.222,-10.0
4093.6000000001122,-10.367513656616211,0.02551083452999592,1.4866517782211304,2305843009981257632,O,39981.0,7.222,-10.0
4094.4000000001124,15.10181999206543,0.02721884660422802,1.551862359046936,2305843009981257632,O,39981.0,7.222,-10.0
4095.2000000001126,9.565732955932617,0.025182804092764854,1.6405490636825562,2305843009981257632,O,39981.0,7.222,-10.0
