wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.3503999710083,1.5591943264007568,13.970402717590332,39627915666655782,O,30400.0,7.7747,-10.0
4000.800000000091,15.851944923400879,1.5099248886108398,13.882242202758789,39627915666655782,O,30400.0,7.7747,-10.0
4001.6000000000913,14.603902816772461,1.707071304321289,13.789536476135254,39627915666655782,O,30400.0,7.7747,-10.0
4002.4000000000915,14.837803840637207,1.6485036611557007,13.727008819580078,39627915666655782,O,30400.0,7.7747,-10.0
4003.2000000000917,14.41022777557373,1.6031010150909424,13.633251190185547,39627915666655782,O,30400.0,7.7747,-10.0
4004.000000000092,13.451848983764648,1.7296181917190552,13.544598579406738,39627915666655782,O,30400.0,7.7747,-10.0
4004.800000000092,14.008384704589844,1.6478400230407715,13.4545259475708,39627915666655782,O,30400.0,7.7747,-10.0
4005.600000000092,13.139363288879395,1.6473848819732666,13.3919038772583,39627915666655782,O,30400.0,7.7747,-10.0
4006.4000000000924,12.30247974395752,1.681547999382019,13.291167259216309,39627915666655782,O,30400.0,7.7747,-10.0
4007.2000000000926,14.608085632324219,1.6237843036651611,13.192367553710938,39627915666655782,O,30400.0,7.7747,-10.0
4008.0000000000928,14.206982612609863,1.6489254236221313,13.080415725708008,39627915666655782,O,30400.0,7.7747,-10.0
4008.800000000093,13.748713493347168,1.593491554260254,12.974780082702637,39627915666655782,O,30400.0,7.7747,-10.0
4009.600000000093,13.2212495803833,1.586912989616394,12.881511688232422,39627915666655782,O,30400.0,7.7747,-10.0
4010.4000000000933,12.415703773498535,1.5738332271575928,12.783821105957031,39627915666655782,O,30400.0,7.7747,-10.0
4011.2000000000935,12.88698959350586,1.7216473817825317,12.669221878051758,39627915666655782,O,30400.0,7.7747,-10.0
4012.0000000000937,13.014942169189453,1.7746204137802124,12.558028221130371,39627915666655782,O,30400.0,7.7747,-10.0
4012.800000000094,13.2990140914917,1.6657934188842773,12.464349746704102,39627915666655782,O,30400.0,7.7747,-10.0
4013.600000000094,14.474197387695312,1.6993095874786377,12.330650329589844,39627915666655782,O,30400.0,7.7747,-10.0
4014.400000000094,13.04360294342041,1.7091513872146606,12.229305267333984,39627915666655782,O,30400.0,7.7747,-10.0
4015.2000000000944,13.17556381225586,1.7720987796783447,12.095542907714844,39627915666655782,O,30400.0,7.7747,-10.0
4016.0000000000946,12.288734436035156,1.7359154224395752,11.970184326171875,39627915666655782,O,30400.0,7.7747,-10.0
4016.8000000000948,12.208045959472656,1.7858269214630127,11.848167419433594,39627915666655782,O,30400.0,7.7747,-10.0
4017.600000000095,13.079599380493164,1.7764166593551636,11.727258682250977,39627915666655782,O,30400.0,7.7747,-10.0
4018.400000000095,11.898179054260254,1.8492803573608398,11.5978422164917,39627915666655782,O,30400.0,7.7747,-10.0
4019.2000000000953,11.720115661621094,1.8579986095428467,11.419289588928223,39627915666655782,O,30400.0,7.7747,-10.0
4020.0000000000955,10.987312316894531,1.8851144313812256,11.165709495544434,39627915666655782,O,30400.0,7.7747,-10.0
4020.8000000000957,11.582178115844727,1.8060094118118286,10.923885345458984,39627915666655782,O,30400.0,7.7747,-10.0
4021.600000000096,11.942359924316406,1.8343861103057861,10.686896324157715,39627915666655782,O,30400.0,7.7747,-10.0
4022.400000000096,12.323626518249512,1.8168104887008667,10.418191909790039,39627915666655782,O,30400.0,7.7747,-10.0
4023.200000000096,10.612627983093262,1.7452800273895264,10.156161308288574,39627915666655782,O,30400.0,7.7747,-10.0
4024.0000000000964,9.566296577453613,1.8818299770355225,9.920036315917969,39627915666655782,O,30400.0,7.7747,-10.0
4024.8000000000966,11.229592323303223,1.9259681701660156,9.716838836669922,39627915666655782,O,30400.0,7.7747,-10.0
4025.6000000000968,8.968378067016602,1.9261677265167236,9.657618522644043,39627915666655782,O,30400.0,7.7747,-10.0
4026.400000000097,8.866705894470215,1.9476006031036377,9.732755661010742,39627915666655782,O,30400.0,7.7747,-10.0
4027.200000000097,8.591060638427734,1.9460254907608032,9.873358726501465,39627915666655782,O,30400.0,7.7747,-10.0
4028.0000000000973,8.584551811218262,1.8792228698730469,10.019282341003418,39627915666655782,O,30400.0,7.7747,-10.0
4028.8000000000975,9.600728988647461,1.9081244468688965,10.165421485900879,39627915666655782,O,30400.0,7.7747,-10.0
4029.6000000000977,10.217019081115723,1.850715160369873,10.30577564239502,39627915666655782,O,30400.0,7.7747,-10.0
4030.400000000098,9.746310234069824,1.8754945993423462,10.463685035705566,39627915666655782,O,30400.0,7.7747,-10.0
4031.200000000098,10.52922534942627,1.8995158672332764,10.6206693649292,39627915666655782,O,30400.0,7.7747,-10.0
4032.000000000098,11.240145683288574,2.026881694793701,10.794092178344727,39627915666655782,O,30400.0,7.7747,-10.0
4032.8000000000984,11.420602798461914,2.105039596557617,10.998494148254395,39627915666655782,O,30400.0,7.7747,-10.0
4033.6000000000986,12.15275764465332,1.982238531112671,11.21037769317627,39627915666655782,O,30400.0,7.7747,-10.0
4034.4000000000988,12.277225494384766,1.9973071813583374,11.42460823059082,39627915666655782,O,30400.0,7.7747,-10.0
4035.200000000099,12.120560646057129,2.007854461669922,11.636784553527832,39627915666655782,O,30400.0,7.7747,-10.0
4036.000000000099,13.134800910949707,1.9605793952941895,11.854394912719727,39627915666655782,O,30400.0,7.7747,-10.0
4036.8000000000993,11.776849746704102,1.9464755058288574,12.069929122924805,39627915666655782,O,30400.0,7.7747,-10.0
4037.6000000000995,12.202816009521484,1.8424274921417236,12.263909339904785,39627915666655782,O,30400.0,7.7747,-10.0
4038.4000000000997,13.726625442504883,1.860249400138855,12.415945053100586,39627915666655782,O,30400.0,7.7747,-10.0
4039.2000000001,12.173406600952148,1.8236764669418335,12.518392562866211,39627915666655782,O,30400.0,7.7747,-10.0
4040.0000000001,13.869651794433594,1.8775863647460938,12.599066734313965,39627915666655782,O,30400.0,7.7747,-10.0
4040.8000000001,13.003008842468262,1.9242717027664185,12.687979698181152,39627915666655782,O,30400.0,7.7747,-10.0
4041.6000000001004,12.93366527557373,1.816615104675293,12.763504028320312,39627915666655782,O,30400.0,7.7747,-10.0
4042.4000000001006,12.031697273254395,1.8650248050689697,12.844422340393066,39627915666655782,O,30400.0,7.7747,-10.0
4043.2000000001008,12.619820594787598,1.7461514472961426,12.931760787963867,39627915666655782,O,30400.0,7.7747,-10.0
4044.000000000101,12.227705955505371,1.7499668598175049,12.995800018310547,39627915666655782,O,30400.0,7.7747,-10.0
4044.800000000101,13.609042167663574,1.8822563886642456,13.04898738861084,39627915666655782,O,30400.0,7.7747,-10.0
4045.6000000001013,12.478384971618652,1.8337061405181885,13.081331253051758,39627915666655782,O,30400.0,7.7747,-10.0
4046.4000000001015,11.326815605163574,1.9854187965393066,13.108111381530762,39627915666655782,O,30400.0,7.7747,-10.0
