wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0853720903396606,0.15937276184558868,4.112183094024658,39627420768149315,O,30000.0,7.2003,-10.0
4000.800000000091,4.7104363441467285,0.21448689699172974,4.091597557067871,39627420768149315,O,30000.0,7.2003,-10.0
4001.6000000000913,9.613941192626953,0.1434522420167923,4.105452060699463,39627420768149315,O,30000.0,7.2003,-10.0
4002.4000000000915,8.32523250579834,0.13566546142101288,4.119709014892578,39627420768149315,O,30000.0,7.2003,-10.0
4003.2000000000917,3.601210117340088,0.12953877449035645,4.112689018249512,39627420768149315,O,30000.0,7.2003,-10.0
4004.000000000092,-1.993872880935669,0.15017741918563843,4.121434688568115,39627420768149315,O,30000.0,7.2003,-10.0
4004.800000000092,5.4078192710876465,0.11779838055372238,4.19058895111084,39627420768149315,O,30000.0,7.2003,-10.0
4005.600000000092,4.8116254806518555,0.23796790838241577,4.217355728149414,39627420768149315,O,30000.0,7.2003,-10.0
4006.4000000000924,1.882889747619629,0.16236338019371033,4.1829376220703125,39627420768149315,O,30000.0,7.2003,-10.0
4007.2000000000926,6.669518947601318,0.15939567983150482,4.101558685302734,39627420768149315,O,30000.0,7.2003,-10.0
4008.0000000000928,3.6276605129241943,0.16592556238174438,4.023473262786865,39627420768149315,O,30000.0,7.2003,-10.0
4008.800000000093,5.9636311531066895,0.15632425248622894,4.040955066680908,39627420768149315,O,30000.0,7.2003,-10.0
4009.600000000093,1.8515870571136475,0.1530115008354187,4.066312313079834,39627420768149315,O,30000.0,7.2003,-10.0
4010.4000000000933,0.41171249747276306,0.17015093564987183,4.1294474601745605,39627420768149315,O,30000.0,7.2003,-10.0
4011.2000000000935,6.528243541717529,0.18851929903030396,4.145542144775391,39627420768149315,O,30000.0,7.2003,-10.0
4012.0000000000937,3.5688703060150146,0.17995378375053406,4.126003265380859,39627420768149315,O,30000.0,7.2003,-10.0
4012.800000000094,1.1266857385635376,0.1946043074131012,4.128275394439697,39627420768149315,O,30000.0,7.2003,-10.0
4013.600000000094,5.121113300323486,0.12716659903526306,4.12584114074707,39627420768149315,O,30000.0,7.2003,-10.0
4014.400000000094,2.312441110610962,0.1949414759874344,4.116310119628906,39627420768149315,O,30000.0,7.2003,-10.0
4015.2000000000944,6.220808982849121,0.1675112545490265,4.1386566162109375,39627420768149315,O,30000.0,7.2003,-10.0
4016.0000000000946,8.682015419006348,0.19228893518447876,4.144719123840332,39627420768149315,O,30000.0,7.2003,-10.0
4016.8000000000948,0.8025621771812439,0.18978744745254517,4.142168045043945,39627420768149315,O,30000.0,7.2003,-10.0
4017.600000000095,2.4633049964904785,0.2371692806482315,4.166661262512207,39627420768149315,O,30000.0,7.2003,-10.0
4018.400000000095,4.835515022277832,0.25439006090164185,4.173338413238525,39627420768149315,O,30000.0,7.2003,-10.0
4019.2000000000953,5.155784606933594,0.14274564385414124,4.13919734954834,39627420768149315,O,30000.0,7.2003,-10.0
4020.0000000000955,1.3773219585418701,0.17071808874607086,4.148270130157471,39627420768149315,O,30000.0,7.2003,-10.0
4020.8000000000957,4.768619537353516,0.07745245099067688,4.173252582550049,39627420768149315,O,30000.0,7.2003,-10.0
4021.600000000096,0.4222092032432556,0.2319328933954239,4.161752700805664,39627420768149315,O,30000.0,7.2003,-10.0
4022.400000000096,-4.16969633102417,0.17309555411338806,4.126948356628418,39627420768149315,O,30000.0,7.2003,-10.0
4023.200000000096,3.029417037963867,0.17664334177970886,4.115959644317627,39627420768149315,O,30000.0,7.2003,-10.0
4024.0000000000964,1.0920048952102661,0.1863950490951538,4.150728225708008,39627420768149315,O,30000.0,7.2003,-10.0
4024.8000000000966,5.437040328979492,0.13197234272956848,4.176331996917725,39627420768149315,O,30000.0,7.2003,-10.0
4025.6000000000968,3.846454381942749,0.15192058682441711,4.198985576629639,39627420768149315,O,30000.0,7.2003,-10.0
4026.400000000097,2.998802900314331,0.14991959929466248,4.194991588592529,39627420768149315,O,30000.0,7.2003,-10.0
4027.200000000097,2.6194941997528076,0.22855135798454285,4.179193496704102,39627420768149315,O,30000.0,7.2003,-10.0
4028.0000000000973,3.5082783699035645,0.13173872232437134,4.144629955291748,39627420768149315,O,30000.0,7.2003,-10.0
4028.8000000000975,10.346646308898926,0.18702587485313416,4.118167400360107,39627420768149315,O,30000.0,7.2003,-10.0
4029.6000000000977,1.1381199359893799,0.15562307834625244,4.120121955871582,39627420768149315,O,30000.0,7.2003,-10.0
4030.400000000098,3.703697919845581,0.17949625849723816,4.162436008453369,39627420768149315,O,30000.0,7.2003,-10.0
4031.200000000098,1.8908249139785767,0.15865519642829895,4.2042646408081055,39627420768149315,O,30000.0,7.2003,-10.0
