wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.029772000387310982,1.2851675748825073,0.0823565274477005,39627915129784276,O,37341.0,8.9961,-10.0
4000.800000000091,-0.7562666535377502,1.2099907398223877,0.1043948382139206,39627915129784276,O,37341.0,8.9961,-10.0
4001.6000000000913,-0.3176880478858948,1.2274702787399292,0.11547017842531204,39627915129784276,O,37341.0,8.9961,-10.0
4002.4000000000915,0.8386545181274414,1.2644305229187012,0.12018795311450958,39627915129784276,O,37341.0,8.9961,-10.0
4003.2000000000917,-0.7685067057609558,1.3090758323669434,0.11898673325777054,39627915129784276,O,37341.0,8.9961,-10.0
4004.000000000092,0.3814563751220703,1.3380285501480103,0.11255520582199097,39627915129784276,O,37341.0,8.9961,-10.0
4004.800000000092,-0.18763847649097443,1.2595722675323486,0.0960383340716362,39627915129784276,O,37341.0,8.9961,-10.0
4005.600000000092,0.9962673783302307,1.3706738948822021,0.08064978569746017,39627915129784276,O,37341.0,8.9961,-10.0
4006.4000000000924,1.6352044343948364,1.3955309391021729,0.09399424493312836,39627915129784276,O,37341.0,8.9961,-10.0
4007.2000000000926,-0.4129614531993866,1.328764796257019,0.11129995435476303,39627915129784276,O,37341.0,8.9961,-10.0
4008.0000000000928,0.3564426004886627,1.2313061952590942,0.1112130656838417,39627915129784276,O,37341.0,8.9961,-10.0
4008.800000000093,1.0818047523498535,1.2095578908920288,0.09550312161445618,39627915129784276,O,37341.0,8.9961,-10.0
4009.600000000093,1.432478427886963,1.1744108200073242,0.0902831107378006,39627915129784276,O,37341.0,8.9961,-10.0
4010.4000000000933,-0.23410969972610474,1.2204265594482422,0.10879552364349365,39627915129784276,O,37341.0,8.9961,-10.0
4011.2000000000935,-0.5412935614585876,1.2230570316314697,0.12171100080013275,39627915129784276,O,37341.0,8.9961,-10.0
4012.0000000000937,1.0561615228652954,1.2070196866989136,0.11836426705121994,39627915129784276,O,37341.0,8.9961,-10.0
4012.800000000094,-0.2916586697101593,1.1327651739120483,0.1199401244521141,39627915129784276,O,37341.0,8.9961,-10.0
4013.600000000094,1.9082632064819336,1.2287180423736572,0.12778325378894806,39627915129784276,O,37341.0,8.9961,-10.0
4014.400000000094,0.28903627395629883,1.2210444211959839,0.1331869661808014,39627915129784276,O,37341.0,8.9961,-10.0
4015.2000000000944,0.28786563873291016,1.2397568225860596,0.13736408948898315,39627915129784276,O,37341.0,8.9961,-10.0
4016.0000000000946,1.872048020362854,1.2735116481781006,0.1393219232559204,39627915129784276,O,37341.0,8.9961,-10.0
4016.8000000000948,-0.15520334243774414,1.1898733377456665,0.13448922336101532,39627915129784276,O,37341.0,8.9961,-10.0
4017.600000000095,1.2045390605926514,1.4152604341506958,0.12680399417877197,39627915129784276,O,37341.0,8.9961,-10.0
4018.400000000095,0.36406806111335754,1.3083178997039795,0.12435199320316315,39627915129784276,O,37341.0,8.9961,-10.0
4019.2000000000953,0.6489066481590271,1.3475244045257568,0.1332164853811264,39627915129784276,O,37341.0,8.9961,-10.0
4020.0000000000955,0.35841479897499084,1.3785361051559448,0.12974244356155396,39627915129784276,O,37341.0,8.9961,-10.0
4020.8000000000957,-1.1884468793869019,1.368316650390625,0.11363516747951508,39627915129784276,O,37341.0,8.9961,-10.0
