wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,124.90727996826172,0.04391981288790703,114.88070678710938,39633343259611024,O,30636.0,8.1307,-10.0
4000.800000000091,112.24778747558594,0.04684926196932793,114.2425308227539,39633343259611024,O,30636.0,8.1307,-10.0
4001.6000000000913,127.79402160644531,0.03978031501173973,113.57710266113281,39633343259611024,O,30636.0,8.1307,-10.0
4002.4000000000915,115.01261138916016,0.04330993443727493,112.9207992553711,39633343259611024,O,30636.0,8.1307,-10.0
4003.2000000000917,121.2871322631836,0.04151923209428787,112.27445220947266,39633343259611024,O,30636.0,8.1307,-10.0
4004.000000000092,119.6083755493164,0.040199801325798035,111.61090087890625,39633343259611024,O,30636.0,8.1307,-10.0
4004.800000000092,112.91319274902344,0.05274120718240738,110.93865966796875,39633343259611024,O,30636.0,8.1307,-10.0
4005.600000000092,114.26860809326172,0.051007840782403946,110.2666244506836,39633343259611024,O,30636.0,8.1307,-10.0
4006.4000000000924,126.97882080078125,0.0425710491836071,109.54653930664062,39633343259611024,O,30636.0,8.1307,-10.0
4007.2000000000926,105.80997467041016,0.057399291545152664,108.75774383544922,39633343259611024,O,30636.0,8.1307,-10.0
4008.0000000000928,104.57626342773438,0.05259784683585167,107.9513168334961,39633343259611024,O,30636.0,8.1307,-10.0
4008.800000000093,105.4490737915039,0.05322298780083656,107.1412353515625,39633343259611024,O,30636.0,8.1307,-10.0
4009.600000000093,100.10523223876953,0.05130065605044365,106.32009887695312,39633343259611024,O,30636.0,8.1307,-10.0
4010.4000000000933,103.82118225097656,0.053730424493551254,105.50729370117188,39633343259611024,O,30636.0,8.1307,-10.0
4011.2000000000935,110.32355499267578,0.05178716033697128,104.70331573486328,39633343259611024,O,30636.0,8.1307,-10.0
4012.0000000000937,101.65743255615234,0.05668915808200836,103.87385559082031,39633343259611024,O,30636.0,8.1307,-10.0
4012.800000000094,96.49153137207031,0.06046081334352493,102.99891662597656,39633343259611024,O,30636.0,8.1307,-10.0
4013.600000000094,101.16117858886719,0.051377326250076294,102.08671569824219,39633343259611024,O,30636.0,8.1307,-10.0
4014.400000000094,95.10904693603516,0.05581945553421974,101.151123046875,39633343259611024,O,30636.0,8.1307,-10.0
4015.2000000000944,93.73285675048828,0.057659585028886795,100.20708465576172,39633343259611024,O,30636.0,8.1307,-10.0
4016.0000000000946,94.79533386230469,0.056157443672418594,99.28135681152344,39633343259611024,O,30636.0,8.1307,-10.0
4016.8000000000948,93.07075500488281,0.05711144953966141,98.34246826171875,39633343259611024,O,30636.0,8.1307,-10.0
4017.600000000095,97.71856689453125,0.054182518273591995,97.38353729248047,39633343259611024,O,30636.0,8.1307,-10.0
4018.400000000095,102.87191772460938,0.057360801845788956,96.33553314208984,39633343259611024,O,30636.0,8.1307,-10.0
4019.2000000000953,91.6994400024414,0.050010837614536285,94.98040771484375,39633343259611024,O,30636.0,8.1307,-10.0
4020.0000000000955,93.2449951171875,0.0521131232380867,93.26493072509766,39633343259611024,O,30636.0,8.1307,-10.0
4020.8000000000957,93.97480010986328,0.051165610551834106,91.41255187988281,39633343259611024,O,30636.0,8.1307,-10.0
4021.600000000096,90.65486145019531,0.05571536719799042,89.56632995605469,39633343259611024,O,30636.0,8.1307,-10.0
4022.400000000096,76.86790466308594,0.06500741094350815,87.7234115600586,39633343259611024,O,30636.0,8.1307,-10.0
4023.200000000096,92.67094421386719,0.055859800428152084,85.87306213378906,39633343259611024,O,30636.0,8.1307,-10.0
4024.0000000000964,85.19790649414062,0.048971161246299744,84.05896759033203,39633343259611024,O,30636.0,8.1307,-10.0
4024.8000000000966,89.23528289794922,0.05199684947729111,82.58241271972656,39633343259611024,O,30636.0,8.1307,-10.0
4025.6000000000968,87.83721923828125,0.051171816885471344,82.10176086425781,39633343259611024,O,30636.0,8.1307,-10.0
4026.400000000097,79.72394561767578,0.05160318315029144,82.69252014160156,39633343259611024,O,30636.0,8.1307,-10.0
4027.200000000097,69.96992492675781,0.060555946081876755,83.68771362304688,39633343259611024,O,30636.0,8.1307,-10.0
4028.0000000000973,77.53924560546875,0.05193579941987991,84.720458984375,39633343259611024,O,30636.0,8.1307,-10.0
4028.8000000000975,74.23033905029297,0.06457146257162094,85.74624633789062,39633343259611024,O,30636.0,8.1307,-10.0
4029.6000000000977,93.96642303466797,0.05242089554667473,86.79198455810547,39633343259611024,O,30636.0,8.1307,-10.0
4030.400000000098,89.74894714355469,0.055193353444337845,87.84304809570312,39633343259611024,O,30636.0,8.1307,-10.0
4031.200000000098,80.33592224121094,0.07742665708065033,88.95355224609375,39633343259611024,O,30636.0,8.1307,-10.0
4032.000000000098,90.56836700439453,0.061206549406051636,90.24615478515625,39633343259611024,O,30636.0,8.1307,-10.0
4032.8000000000984,103.04862976074219,0.05146476626396179,91.75513458251953,39633343259611024,O,30636.0,8.1307,-10.0
4033.6000000000986,88.15068817138672,0.06707976758480072,93.35292053222656,39633343259611024,O,30636.0,8.1307,-10.0
4034.4000000000988,100.2273941040039,0.05632752552628517,94.94432830810547,39633343259611024,O,30636.0,8.1307,-10.0
4035.200000000099,97.19429016113281,0.06514609605073929,96.54685974121094,39633343259611024,O,30636.0,8.1307,-10.0
4036.000000000099,107.84331512451172,0.05523231253027916,98.13885498046875,39633343259611024,O,30636.0,8.1307,-10.0
4036.8000000000993,92.82830810546875,0.06029077246785164,99.71922302246094,39633343259611024,O,30636.0,8.1307,-10.0
4037.6000000000995,92.76908874511719,0.06174051761627197,101.197021484375,39633343259611024,O,30636.0,8.1307,-10.0
4038.4000000000997,90.56639862060547,0.0609489344060421,102.33037567138672,39633343259611024,O,30636.0,8.1307,-10.0
4039.2000000001,105.6473388671875,0.046234115958213806,103.0946273803711,39633343259611024,O,30636.0,8.1307,-10.0
