wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.630301475524902,0.6888375878334045,7.313835144042969,39627859433620758,O,30000.0,7.0004,-10.0
4000.800000000091,7.452142715454102,0.6710957288742065,7.3585100173950195,39627859433620758,O,30000.0,7.0004,-10.0
4001.6000000000913,6.49807596206665,0.7163819074630737,7.394493579864502,39627859433620758,O,30000.0,7.0004,-10.0
4002.4000000000915,6.922195911407471,0.7245540022850037,7.4000325202941895,39627859433620758,O,30000.0,7.0004,-10.0
4003.2000000000917,5.1209211349487305,0.7056525945663452,7.423810958862305,39627859433620758,O,30000.0,7.0004,-10.0
4004.000000000092,9.40204906463623,0.6860944628715515,7.489616870880127,39627859433620758,O,30000.0,7.0004,-10.0
4004.800000000092,6.132309436798096,0.7060568332672119,7.4747138023376465,39627859433620758,O,30000.0,7.0004,-10.0
4005.600000000092,5.928792953491211,0.7117857336997986,7.388998508453369,39627859433620758,O,30000.0,7.0004,-10.0
4006.4000000000924,7.491578102111816,0.6437209248542786,7.297216892242432,39627859433620758,O,30000.0,7.0004,-10.0
4007.2000000000926,8.250831604003906,0.6821560263633728,7.317563056945801,39627859433620758,O,30000.0,7.0004,-10.0
4008.0000000000928,6.002058029174805,0.6501678824424744,7.368799686431885,39627859433620758,O,30000.0,7.0004,-10.0
4008.800000000093,6.478324890136719,0.6443577408790588,7.4337568283081055,39627859433620758,O,30000.0,7.0004,-10.0
4009.600000000093,5.349152565002441,0.6466242671012878,7.460411548614502,39627859433620758,O,30000.0,7.0004,-10.0
4010.4000000000933,7.038257598876953,0.6959741115570068,7.424890995025635,39627859433620758,O,30000.0,7.0004,-10.0
4011.2000000000935,6.66274356842041,0.6754747629165649,7.4020843505859375,39627859433620758,O,30000.0,7.0004,-10.0
4012.0000000000937,7.239402770996094,0.6777323484420776,7.429396629333496,39627859433620758,O,30000.0,7.0004,-10.0
4012.800000000094,7.135540008544922,0.6866497993469238,7.45627498626709,39627859433620758,O,30000.0,7.0004,-10.0
4013.600000000094,6.143058776855469,0.7325960993766785,7.397935390472412,39627859433620758,O,30000.0,7.0004,-10.0
4014.400000000094,6.343626976013184,0.7286188006401062,7.3622236251831055,39627859433620758,O,30000.0,7.0004,-10.0
4015.2000000000944,6.914709568023682,0.717803418636322,7.340874195098877,39627859433620758,O,30000.0,7.0004,-10.0
4016.0000000000946,8.893228530883789,0.6871427297592163,7.331261157989502,39627859433620758,O,30000.0,7.0004,-10.0
4016.8000000000948,7.699884414672852,0.7275843024253845,7.364789009094238,39627859433620758,O,30000.0,7.0004,-10.0
4017.600000000095,5.669551372528076,0.7073094248771667,7.345270156860352,39627859433620758,O,30000.0,7.0004,-10.0
4018.400000000095,9.005500793457031,0.6979206204414368,7.360430717468262,39627859433620758,O,30000.0,7.0004,-10.0
4019.2000000000953,7.604404449462891,0.7003592848777771,7.434868335723877,39627859433620758,O,30000.0,7.0004,-10.0
4020.0000000000955,6.248080730438232,0.7393385171890259,7.4631123542785645,39627859433620758,O,30000.0,7.0004,-10.0
4020.8000000000957,5.001899719238281,0.7394624948501587,7.437694549560547,39627859433620758,O,30000.0,7.0004,-10.0
4021.600000000096,6.520795822143555,0.7261553406715393,7.4604034423828125,39627859433620758,O,30000.0,7.0004,-10.0
4022.400000000096,6.659696578979492,0.7312293648719788,7.466729640960693,39627859433620758,O,30000.0,7.0004,-10.0
4023.200000000096,6.514498710632324,0.7068617343902588,7.472204208374023,39627859433620758,O,30000.0,7.0004,-10.0
4024.0000000000964,8.954176902770996,0.6905608177185059,7.481001853942871,39627859433620758,O,30000.0,7.0004,-10.0
4024.8000000000966,7.59599494934082,0.728222668170929,7.4856743812561035,39627859433620758,O,30000.0,7.0004,-10.0
4025.6000000000968,6.797909259796143,0.8050429224967957,7.46487283706665,39627859433620758,O,30000.0,7.0004,-10.0
4026.400000000097,6.0366315841674805,0.7688634991645813,7.399494647979736,39627859433620758,O,30000.0,7.0004,-10.0
4027.200000000097,8.185942649841309,0.688657283782959,7.40143346786499,39627859433620758,O,30000.0,7.0004,-10.0
4028.0000000000973,7.735748291015625,0.7599858641624451,7.38306188583374,39627859433620758,O,30000.0,7.0004,-10.0
4028.8000000000975,7.980278491973877,0.719354510307312,7.286896228790283,39627859433620758,O,30000.0,7.0004,-10.0
4029.6000000000977,7.117790222167969,0.7058172225952148,7.203728199005127,39627859433620758,O,30000.0,7.0004,-10.0
4030.400000000098,7.373544692993164,0.7165444493293762,7.235213279724121,39627859433620758,O,30000.0,7.0004,-10.0
4031.200000000098,6.787169456481934,0.7187106013298035,7.258246421813965,39627859433620758,O,30000.0,7.0004,-10.0
4032.000000000098,7.71958589553833,0.7417864799499512,7.2647809982299805,39627859433620758,O,30000.0,7.0004,-10.0
4032.8000000000984,8.62766170501709,0.7335705757141113,7.3877387046813965,39627859433620758,O,30000.0,7.0004,-10.0
4033.6000000000986,5.993075370788574,0.7798131108283997,7.3542609214782715,39627859433620758,O,30000.0,7.0004,-10.0
4034.4000000000988,8.066974639892578,0.7559751272201538,7.298296928405762,39627859433620758,O,30000.0,7.0004,-10.0
