wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.953954696655273,0.5504879951477051,16.149656295776367,39627853729369644,O,39445.0,8.1973,-10.0
4000.800000000091,15.260942459106445,0.5811810493469238,16.08810043334961,39627853729369644,O,39445.0,8.1973,-10.0
4001.6000000000913,16.73685073852539,0.5232247710227966,16.023178100585938,39627853729369644,O,39445.0,8.1973,-10.0
4002.4000000000915,13.66981315612793,0.5713902115821838,15.959092140197754,39627853729369644,O,39445.0,8.1973,-10.0
4003.2000000000917,13.949627876281738,0.5554505586624146,15.89578914642334,39627853729369644,O,39445.0,8.1973,-10.0
4004.000000000092,14.85489273071289,0.5696026086807251,15.830628395080566,39627853729369644,O,39445.0,8.1973,-10.0
4004.800000000092,13.975361824035645,0.5874712467193604,15.765324592590332,39627853729369644,O,39445.0,8.1973,-10.0
4005.600000000092,15.889901161193848,0.5840619206428528,15.69998836517334,39627853729369644,O,39445.0,8.1973,-10.0
4006.4000000000924,14.872339248657227,0.562312126159668,15.62751293182373,39627853729369644,O,39445.0,8.1973,-10.0
4007.2000000000926,13.992838859558105,0.5592216849327087,15.548086166381836,39627853729369644,O,39445.0,8.1973,-10.0
4008.0000000000928,16.612041473388672,0.5715590119361877,15.466843605041504,39627853729369644,O,39445.0,8.1973,-10.0
4008.800000000093,15.435745239257812,0.5306962728500366,15.384803771972656,39627853729369644,O,39445.0,8.1973,-10.0
4009.600000000093,17.18771743774414,0.534145176410675,15.301681518554688,39627853729369644,O,39445.0,8.1973,-10.0
4010.4000000000933,15.129048347473145,0.5426652431488037,15.219704627990723,39627853729369644,O,39445.0,8.1973,-10.0
4011.2000000000935,15.791211128234863,0.5690824389457703,15.138341903686523,39627853729369644,O,39445.0,8.1973,-10.0
4012.0000000000937,12.359153747558594,0.589130699634552,15.053228378295898,39627853729369644,O,39445.0,8.1973,-10.0
4012.800000000094,14.67903995513916,0.6052051186561584,14.962475776672363,39627853729369644,O,39445.0,8.1973,-10.0
4013.600000000094,14.971389770507812,0.5557923316955566,14.865778923034668,39627853729369644,O,39445.0,8.1973,-10.0
4014.400000000094,16.672176361083984,0.5962349772453308,14.76573657989502,39627853729369644,O,39445.0,8.1973,-10.0
4015.2000000000944,14.043716430664062,0.6795720458030701,14.664300918579102,39627853729369644,O,39445.0,8.1973,-10.0
4016.0000000000946,14.488033294677734,0.6374164819717407,14.564841270446777,39627853729369644,O,39445.0,8.1973,-10.0
4016.8000000000948,16.431629180908203,0.6172162890434265,14.464451789855957,39627853729369644,O,39445.0,8.1973,-10.0
4017.600000000095,15.198772430419922,0.6556854248046875,14.361225128173828,39627853729369644,O,39445.0,8.1973,-10.0
4018.400000000095,15.313608169555664,0.6418720483779907,14.246235847473145,39627853729369644,O,39445.0,8.1973,-10.0
4019.2000000000953,12.97512149810791,0.6374678611755371,14.09496784210205,39627853729369644,O,39445.0,8.1973,-10.0
4020.0000000000955,15.419567108154297,0.6197213530540466,13.899142265319824,39627853729369644,O,39445.0,8.1973,-10.0
4020.8000000000957,12.837966918945312,0.6134487390518188,13.683018684387207,39627853729369644,O,39445.0,8.1973,-10.0
4021.600000000096,13.328959465026855,0.6294854879379272,13.466131210327148,39627853729369644,O,39445.0,8.1973,-10.0
4022.400000000096,12.34421443939209,0.6135841012001038,13.249979972839355,39627853729369644,O,39445.0,8.1973,-10.0
4023.200000000096,12.255593299865723,0.6133829951286316,13.031733512878418,39627853729369644,O,39445.0,8.1973,-10.0
4024.0000000000964,13.277237892150879,0.6467652916908264,12.819792747497559,39627853729369644,O,39445.0,8.1973,-10.0
4024.8000000000966,10.940764427185059,0.6526054739952087,12.64533519744873,39627853729369644,O,39445.0,8.1973,-10.0
4025.6000000000968,12.260025978088379,0.6399175524711609,12.578994750976562,39627853729369644,O,39445.0,8.1973,-10.0
4026.400000000097,10.295883178710938,0.6534868478775024,12.640416145324707,39627853729369644,O,39445.0,8.1973,-10.0
4027.200000000097,8.345102310180664,0.6653652787208557,12.755461692810059,39627853729369644,O,39445.0,8.1973,-10.0
4028.0000000000973,8.186508178710938,0.7068644165992737,12.877089500427246,39627853729369644,O,39445.0,8.1973,-10.0
