wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,270.2198181152344,0.009302083402872086,234.13827514648438,39627748511056530,O,30000.0,7.7948,-10.0
4000.800000000091,225.50448608398438,0.014577067457139492,234.5896759033203,39627748511056530,O,30000.0,7.7948,-10.0
4001.6000000000913,246.7366943359375,0.012498961761593819,234.9895477294922,39627748511056530,O,30000.0,7.7948,-10.0
4002.4000000000915,226.35528564453125,0.016230616718530655,235.38455200195312,39627748511056530,O,30000.0,7.7948,-10.0
4003.2000000000917,273.3475341796875,0.011648979038000107,235.7719268798828,39627748511056530,O,30000.0,7.7948,-10.0
4004.000000000092,252.0153350830078,0.011673623695969582,236.14662170410156,39627748511056530,O,30000.0,7.7948,-10.0
4004.800000000092,247.1272735595703,0.011796507984399796,236.5324249267578,39627748511056530,O,30000.0,7.7948,-10.0
4005.600000000092,218.61453247070312,0.016520123928785324,236.9225311279297,39627748511056530,O,30000.0,7.7948,-10.0
4006.4000000000924,227.3155059814453,0.015009496361017227,237.28480529785156,39627748511056530,O,30000.0,7.7948,-10.0
4007.2000000000926,260.03662109375,0.011573079973459244,237.61257934570312,39627748511056530,O,30000.0,7.7948,-10.0
4008.0000000000928,257.5215148925781,0.011228758841753006,237.90992736816406,39627748511056530,O,30000.0,7.7948,-10.0
4008.800000000093,220.96453857421875,0.01445272471755743,238.172607421875,39627748511056530,O,30000.0,7.7948,-10.0
4009.600000000093,249.672607421875,0.012249073013663292,238.43202209472656,39627748511056530,O,30000.0,7.7948,-10.0
4010.4000000000933,264.81549072265625,0.010676326230168343,238.7097930908203,39627748511056530,O,30000.0,7.7948,-10.0
4011.2000000000935,225.12464904785156,0.01580462045967579,238.97996520996094,39627748511056530,O,30000.0,7.7948,-10.0
4012.0000000000937,254.34161376953125,0.01171936746686697,239.235595703125,39627748511056530,O,30000.0,7.7948,-10.0
4012.800000000094,255.2414093017578,0.01137398462742567,239.49444580078125,39627748511056530,O,30000.0,7.7948,-10.0
4013.600000000094,252.87374877929688,0.011633996851742268,239.7333984375,39627748511056530,O,30000.0,7.7948,-10.0
4014.400000000094,240.10101318359375,0.015232701785862446,239.9319305419922,39627748511056530,O,30000.0,7.7948,-10.0
4015.2000000000944,242.5626678466797,0.013706878758966923,240.1236572265625,39627748511056530,O,30000.0,7.7948,-10.0
4016.0000000000946,261.41839599609375,0.012138855643570423,240.3256072998047,39627748511056530,O,30000.0,7.7948,-10.0
4016.8000000000948,246.6185302734375,0.013213460333645344,240.5123291015625,39627748511056530,O,30000.0,7.7948,-10.0
4017.600000000095,255.7046661376953,0.012972870841622353,240.69503784179688,39627748511056530,O,30000.0,7.7948,-10.0
4018.400000000095,252.47193908691406,0.013591457158327103,240.9017333984375,39627748511056530,O,30000.0,7.7948,-10.0
4019.2000000000953,279.1451721191406,0.010355097241699696,241.15155029296875,39627748511056530,O,30000.0,7.7948,-10.0
4020.0000000000955,244.2395782470703,0.013914484530687332,241.52371215820312,39627748511056530,O,30000.0,7.7948,-10.0
4020.8000000000957,244.19317626953125,0.014351310208439827,242.0652618408203,39627748511056530,O,30000.0,7.7948,-10.0
4021.600000000096,232.87423706054688,0.01484642829746008,242.67660522460938,39627748511056530,O,30000.0,7.7948,-10.0
