wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.490482330322266,2.504595994949341,34.888511657714844,39633282760966417,O,30000.0,8.0245,-10.0
4000.800000000091,34.17698669433594,2.5474298000335693,34.96653747558594,39633282760966417,O,30000.0,8.0245,-10.0
4001.6000000000913,35.043216705322266,2.5344185829162598,35.036067962646484,39633282760966417,O,30000.0,8.0245,-10.0
4002.4000000000915,34.76239013671875,2.5664994716644287,35.10337829589844,39633282760966417,O,30000.0,8.0245,-10.0
4003.2000000000917,34.51228332519531,2.6152915954589844,35.17188262939453,39633282760966417,O,30000.0,8.0245,-10.0
4004.000000000092,35.405879974365234,2.5200424194335938,35.2393913269043,39633282760966417,O,30000.0,8.0245,-10.0
4004.800000000092,35.06033706665039,2.507514476776123,35.30625534057617,39633282760966417,O,30000.0,8.0245,-10.0
4005.600000000092,35.07901382446289,2.5023691654205322,35.37350082397461,39633282760966417,O,30000.0,8.0245,-10.0
4006.4000000000924,34.89540100097656,2.523482322692871,35.4361572265625,39633282760966417,O,30000.0,8.0245,-10.0
4007.2000000000926,35.88094711303711,2.519803047180176,35.489078521728516,39633282760966417,O,30000.0,8.0245,-10.0
4008.0000000000928,35.90196990966797,2.455782651901245,35.537418365478516,39633282760966417,O,30000.0,8.0245,-10.0
4008.800000000093,36.358341217041016,2.461236000061035,35.58353805541992,39633282760966417,O,30000.0,8.0245,-10.0
4009.600000000093,35.01689910888672,2.4795868396759033,35.628536224365234,39633282760966417,O,30000.0,8.0245,-10.0
4010.4000000000933,35.842655181884766,2.503159523010254,35.67441177368164,39633282760966417,O,30000.0,8.0245,-10.0
4011.2000000000935,36.075931549072266,2.4465413093566895,35.72209548950195,39633282760966417,O,30000.0,8.0245,-10.0
4012.0000000000937,35.20600128173828,2.5628437995910645,35.766380310058594,39633282760966417,O,30000.0,8.0245,-10.0
4012.800000000094,35.29079818725586,2.5253853797912598,35.80830383300781,39633282760966417,O,30000.0,8.0245,-10.0
4013.600000000094,36.68604278564453,2.449772357940674,35.84488296508789,39633282760966417,O,30000.0,8.0245,-10.0
4014.400000000094,35.80905532836914,2.5234477519989014,35.87561798095703,39633282760966417,O,30000.0,8.0245,-10.0
4015.2000000000944,35.24187088012695,2.4991745948791504,35.90602493286133,39633282760966417,O,30000.0,8.0245,-10.0
4016.0000000000946,35.93630599975586,2.6041510105133057,35.937828063964844,39633282760966417,O,30000.0,8.0245,-10.0
4016.8000000000948,35.993865966796875,2.5761680603027344,35.968021392822266,39633282760966417,O,30000.0,8.0245,-10.0
