wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.611988067626953,0.18931803107261658,26.776941299438477,39627779259500825,O,39993.0,8.1795,-10.0
4000.800000000091,22.44528579711914,0.16426225006580353,26.691707611083984,39627779259500825,O,39993.0,8.1795,-10.0
4001.6000000000913,26.38755989074707,0.16647085547447205,26.601890563964844,39627779259500825,O,39993.0,8.1795,-10.0
4002.4000000000915,28.36724853515625,0.13689187169075012,26.513994216918945,39627779259500825,O,39993.0,8.1795,-10.0
4003.2000000000917,25.188398361206055,0.16028985381126404,26.426223754882812,39627779259500825,O,39993.0,8.1795,-10.0
4004.000000000092,24.68841552734375,0.13471588492393494,26.33514976501465,39627779259500825,O,39993.0,8.1795,-10.0
4004.800000000092,23.28523063659668,0.1711624562740326,26.24485969543457,39627779259500825,O,39993.0,8.1795,-10.0
4005.600000000092,26.080480575561523,0.16830196976661682,26.15347671508789,39627779259500825,O,39993.0,8.1795,-10.0
4006.4000000000924,28.745229721069336,0.17194902896881104,26.052717208862305,39627779259500825,O,39993.0,8.1795,-10.0
4007.2000000000926,32.199195861816406,0.17067846655845642,25.941810607910156,39627779259500825,O,39993.0,8.1795,-10.0
4008.0000000000928,23.71174430847168,0.1666347086429596,25.826135635375977,39627779259500825,O,39993.0,8.1795,-10.0
4008.800000000093,29.795352935791016,0.1405651569366455,25.70825958251953,39627779259500825,O,39993.0,8.1795,-10.0
4009.600000000093,29.399030685424805,0.14394330978393555,25.589624404907227,39627779259500825,O,39993.0,8.1795,-10.0
4010.4000000000933,24.82879638671875,0.156479611992836,25.473588943481445,39627779259500825,O,39993.0,8.1795,-10.0
4011.2000000000935,25.91077995300293,0.15661312639713287,25.357986450195312,39627779259500825,O,39993.0,8.1795,-10.0
4012.0000000000937,23.17360496520996,0.1762949675321579,25.235671997070312,39627779259500825,O,39993.0,8.1795,-10.0
4012.800000000094,27.003311157226562,0.16047488152980804,25.10208511352539,39627779259500825,O,39993.0,8.1795,-10.0
4013.600000000094,29.19261932373047,0.1464761197566986,24.956384658813477,39627779259500825,O,39993.0,8.1795,-10.0
4014.400000000094,24.652021408081055,0.15402449667453766,24.802961349487305,39627779259500825,O,39993.0,8.1795,-10.0
4015.2000000000944,28.169374465942383,0.1396293342113495,24.64965057373047,39627779259500825,O,39993.0,8.1795,-10.0
4016.0000000000946,21.592710494995117,0.1606777161359787,24.499170303344727,39627779259500825,O,39993.0,8.1795,-10.0
