wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.117515563964844,0.14063997566699982,29.699481964111328,39628195414149932,O,30000.0,7.0002,-10.0
4000.800000000091,30.48042869567871,0.10460612177848816,29.708120346069336,39628195414149932,O,30000.0,7.0002,-10.0
4001.6000000000913,29.550479888916016,0.12806761264801025,29.719470977783203,39628195414149932,O,30000.0,7.0002,-10.0
4002.4000000000915,37.292579650878906,0.10328080505132675,29.733901977539062,39628195414149932,O,30000.0,7.0002,-10.0
4003.2000000000917,34.988590240478516,0.11273670941591263,29.748146057128906,39628195414149932,O,30000.0,7.0002,-10.0
4004.000000000092,31.00803565979004,0.13457855582237244,29.76048469543457,39628195414149932,O,30000.0,7.0002,-10.0
4004.800000000092,31.853300094604492,0.09574068337678909,29.77459144592285,39628195414149932,O,30000.0,7.0002,-10.0
4005.600000000092,30.498517990112305,0.11246715486049652,29.790658950805664,39628195414149932,O,30000.0,7.0002,-10.0
4006.4000000000924,38.8304443359375,0.09964369237422943,29.807186126708984,39628195414149932,O,30000.0,7.0002,-10.0
4007.2000000000926,29.79773712158203,0.11330826580524445,29.829185485839844,39628195414149932,O,30000.0,7.0002,-10.0
4008.0000000000928,29.17413902282715,0.12891022861003876,29.857892990112305,39628195414149932,O,30000.0,7.0002,-10.0
4008.800000000093,35.32605743408203,0.10253546386957169,29.887311935424805,39628195414149932,O,30000.0,7.0002,-10.0
4009.600000000093,30.287864685058594,0.13099075853824615,29.915842056274414,39628195414149932,O,30000.0,7.0002,-10.0
4010.4000000000933,28.994102478027344,0.11201392114162445,29.946430206298828,39628195414149932,O,30000.0,7.0002,-10.0
4011.2000000000935,32.96623229980469,0.10996188223361969,29.97699737548828,39628195414149932,O,30000.0,7.0002,-10.0
4012.0000000000937,31.595613479614258,0.10475895553827286,30.00506591796875,39628195414149932,O,30000.0,7.0002,-10.0
4012.800000000094,29.290998458862305,0.14798420667648315,30.032249450683594,39628195414149932,O,30000.0,7.0002,-10.0
4013.600000000094,29.49352264404297,0.14390811324119568,30.055789947509766,39628195414149932,O,30000.0,7.0002,-10.0
4014.400000000094,27.281291961669922,0.12477768212556839,30.073627471923828,39628195414149932,O,30000.0,7.0002,-10.0
4015.2000000000944,32.97102355957031,0.10882171988487244,30.089696884155273,39628195414149932,O,30000.0,7.0002,-10.0
4016.0000000000946,31.56435203552246,0.13176938891410828,30.108051300048828,39628195414149932,O,30000.0,7.0002,-10.0
4016.8000000000948,31.152278900146484,0.129975825548172,30.125072479248047,39628195414149932,O,30000.0,7.0002,-10.0
4017.600000000095,28.523366928100586,0.1243443489074707,30.140518188476562,39628195414149932,O,30000.0,7.0002,-10.0
4018.400000000095,29.826419830322266,0.12258771806955338,30.1578426361084,39628195414149932,O,30000.0,7.0002,-10.0
4019.2000000000953,37.07441329956055,0.11792847514152527,30.17272186279297,39628195414149932,O,30000.0,7.0002,-10.0
4020.0000000000955,31.652265548706055,0.12650667130947113,30.180330276489258,39628195414149932,O,30000.0,7.0002,-10.0
4020.8000000000957,29.84406089782715,0.11905549466609955,30.18507957458496,39628195414149932,O,30000.0,7.0002,-10.0
4021.600000000096,31.4234619140625,0.11512193083763123,30.189992904663086,39628195414149932,O,30000.0,7.0002,-10.0
4022.400000000096,32.654075622558594,0.12286229431629181,30.193313598632812,39628195414149932,O,30000.0,7.0002,-10.0
4023.200000000096,26.036746978759766,0.14868280291557312,30.195966720581055,39628195414149932,O,30000.0,7.0002,-10.0
4024.0000000000964,30.86444664001465,0.13951541483402252,30.200454711914062,39628195414149932,O,30000.0,7.0002,-10.0
4024.8000000000966,27.543712615966797,0.14843560755252838,30.20372200012207,39628195414149932,O,30000.0,7.0002,-10.0
4025.6000000000968,29.391616821289062,0.12262863665819168,30.20457649230957,39628195414149932,O,30000.0,7.0002,-10.0
