wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,87.1895523071289,0.05353567376732826,86.47602844238281,39633014585559890,O,34766.0,8.0805,-10.0
4000.800000000091,92.47323608398438,0.049441058188676834,86.0556869506836,39633014585559890,O,34766.0,8.0805,-10.0
4001.6000000000913,99.13522338867188,0.05329642817378044,85.61798858642578,39633014585559890,O,34766.0,8.0805,-10.0
4002.4000000000915,89.93899536132812,0.06202148273587227,85.18779754638672,39633014585559890,O,34766.0,8.0805,-10.0
4003.2000000000917,93.55789184570312,0.058551445603370667,84.74655151367188,39633014585559890,O,34766.0,8.0805,-10.0
4004.000000000092,86.68203735351562,0.05794832110404968,84.3021011352539,39633014585559890,O,34766.0,8.0805,-10.0
4004.800000000092,82.48344421386719,0.06572926044464111,83.86605834960938,39633014585559890,O,34766.0,8.0805,-10.0
4005.600000000092,89.65421295166016,0.045821528881788254,83.42225646972656,39633014585559890,O,34766.0,8.0805,-10.0
4006.4000000000924,89.06939697265625,0.054883699864149094,82.96111297607422,39633014585559890,O,34766.0,8.0805,-10.0
4007.2000000000926,94.52203369140625,0.06226839870214462,82.47193908691406,39633014585559890,O,34766.0,8.0805,-10.0
4008.0000000000928,82.10254669189453,0.0650973692536354,81.95208740234375,39633014585559890,O,34766.0,8.0805,-10.0
4008.800000000093,91.624267578125,0.06104748323559761,81.4189453125,39633014585559890,O,34766.0,8.0805,-10.0
4009.600000000093,82.61410522460938,0.06710746139287949,80.88919067382812,39633014585559890,O,34766.0,8.0805,-10.0
4010.4000000000933,82.4169692993164,0.06354846060276031,80.36272430419922,39633014585559890,O,34766.0,8.0805,-10.0
4011.2000000000935,83.10792541503906,0.06417473405599594,79.83491516113281,39633014585559890,O,34766.0,8.0805,-10.0
4012.0000000000937,87.76958465576172,0.05939061567187309,79.30180358886719,39633014585559890,O,34766.0,8.0805,-10.0
4012.800000000094,78.97797393798828,0.06740505248308182,78.75624084472656,39633014585559890,O,34766.0,8.0805,-10.0
