wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,32.474891662597656,0.10268773138523102,25.99355697631836,39627843348467557,O,30000.0,9.4998,-10.0
4000.800000000091,30.221641540527344,0.11469694972038269,26.00476837158203,39627843348467557,O,30000.0,9.4998,-10.0
4001.6000000000913,23.848108291625977,0.11943664401769638,26.02153778076172,39627843348467557,O,30000.0,9.4998,-10.0
4002.4000000000915,28.884206771850586,0.1205124706029892,26.05899429321289,39627843348467557,O,30000.0,9.4998,-10.0
4003.2000000000917,24.598752975463867,0.0987364649772644,26.04913330078125,39627843348467557,O,30000.0,9.4998,-10.0
4004.000000000092,23.13612937927246,0.1106981486082077,26.06679344177246,39627843348467557,O,30000.0,9.4998,-10.0
4004.800000000092,23.86608123779297,0.11424291133880615,26.11562156677246,39627843348467557,O,30000.0,9.4998,-10.0
4005.600000000092,25.211925506591797,0.08995888382196426,26.066701889038086,39627843348467557,O,30000.0,9.4998,-10.0
4006.4000000000924,28.620288848876953,0.11798423528671265,26.12926483154297,39627843348467557,O,30000.0,9.4998,-10.0
4007.2000000000926,25.79041862487793,0.13145712018013,26.14242935180664,39627843348467557,O,30000.0,9.4998,-10.0
4008.0000000000928,27.618595123291016,0.11649487912654877,26.138303756713867,39627843348467557,O,30000.0,9.4998,-10.0
4008.800000000093,27.91083335876465,0.11869338899850845,26.172500610351562,39627843348467557,O,30000.0,9.4998,-10.0
4009.600000000093,25.408266067504883,0.1017848551273346,26.189817428588867,39627843348467557,O,30000.0,9.4998,-10.0
4010.4000000000933,28.83197784423828,0.07803007960319519,26.1793212890625,39627843348467557,O,30000.0,9.4998,-10.0
4011.2000000000935,32.28451919555664,0.11073163151741028,26.213420867919922,39627843348467557,O,30000.0,9.4998,-10.0
4012.0000000000937,26.675518035888672,0.10942073166370392,26.219310760498047,39627843348467557,O,30000.0,9.4998,-10.0
4012.800000000094,28.542160034179688,0.11541444063186646,26.24964714050293,39627843348467557,O,30000.0,9.4998,-10.0
4013.600000000094,26.731021881103516,0.11606571078300476,26.24214744567871,39627843348467557,O,30000.0,9.4998,-10.0
4014.400000000094,26.410400390625,0.11190395057201385,26.266475677490234,39627843348467557,O,30000.0,9.4998,-10.0
4015.2000000000944,28.92109489440918,0.10721030831336975,26.286903381347656,39627843348467557,O,30000.0,9.4998,-10.0
4016.0000000000946,27.188081741333008,0.11522605270147324,26.286115646362305,39627843348467557,O,30000.0,9.4998,-10.0
4016.8000000000948,27.329267501831055,0.12053708732128143,26.302631378173828,39627843348467557,O,30000.0,9.4998,-10.0
4017.600000000095,26.4611759185791,0.09778796136379242,26.308752059936523,39627843348467557,O,30000.0,9.4998,-10.0
4018.400000000095,29.76181411743164,0.12023935467004776,26.335309982299805,39627843348467557,O,30000.0,9.4998,-10.0
4019.2000000000953,26.74037742614746,0.1276646852493286,26.332061767578125,39627843348467557,O,30000.0,9.4998,-10.0
4020.0000000000955,23.222063064575195,0.07731501013040543,26.33833122253418,39627843348467557,O,30000.0,9.4998,-10.0
4020.8000000000957,27.321712493896484,0.11069098114967346,26.405420303344727,39627843348467557,O,30000.0,9.4998,-10.0
4021.600000000096,22.06789779663086,0.12382353842258453,26.424983978271484,39627843348467557,O,30000.0,9.4998,-10.0
4022.400000000096,23.1467342376709,0.13266122341156006,26.508163452148438,39627843348467557,O,30000.0,9.4998,-10.0
4023.200000000096,28.04263687133789,0.12823915481567383,26.56955337524414,39627843348467557,O,30000.0,9.4998,-10.0
4024.0000000000964,33.61848449707031,0.10017429292201996,26.615968704223633,39627843348467557,O,30000.0,9.4998,-10.0
4024.8000000000966,21.016698837280273,0.12326538562774658,26.678146362304688,39627843348467557,O,30000.0,9.4998,-10.0
4025.6000000000968,28.604820251464844,0.09915909171104431,26.732330322265625,39627843348467557,O,30000.0,9.4998,-10.0
4026.400000000097,26.1282901763916,0.11735392361879349,26.795820236206055,39627843348467557,O,30000.0,9.4998,-10.0
4027.200000000097,26.817129135131836,0.09578739106655121,26.793851852416992,39627843348467557,O,30000.0,9.4998,-10.0
4028.0000000000973,23.793100357055664,0.11605235189199448,26.757028579711914,39627843348467557,O,30000.0,9.4998,-10.0
