wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.774740219116211,0.8224873542785645,11.284173011779785,39627883718644082,O,39997.0,7.8537,-10.0
4000.800000000091,11.055384635925293,0.8535329699516296,11.245392799377441,39627883718644082,O,39997.0,7.8537,-10.0
4001.6000000000913,11.844978332519531,0.854101300239563,11.204752922058105,39627883718644082,O,39997.0,7.8537,-10.0
4002.4000000000915,10.960027694702148,0.8140923380851746,11.164258003234863,39627883718644082,O,39997.0,7.8537,-10.0
4003.2000000000917,9.674688339233398,0.9193709492683411,11.124635696411133,39627883718644082,O,39997.0,7.8537,-10.0
4004.000000000092,11.98294448852539,0.862034261226654,11.08428955078125,39627883718644082,O,39997.0,7.8537,-10.0
4004.800000000092,9.753725051879883,0.891648530960083,11.043264389038086,39627883718644082,O,39997.0,7.8537,-10.0
4005.600000000092,10.182684898376465,0.8096911907196045,11.00191593170166,39627883718644082,O,39997.0,7.8537,-10.0
4006.4000000000924,11.373334884643555,0.9517531394958496,10.9580717086792,39627883718644082,O,39997.0,7.8537,-10.0
4007.2000000000926,12.217604637145996,0.8551740646362305,10.910136222839355,39627883718644082,O,39997.0,7.8537,-10.0
4008.0000000000928,12.370978355407715,0.8850159645080566,10.86108684539795,39627883718644082,O,39997.0,7.8537,-10.0
4008.800000000093,11.152326583862305,0.842774510383606,10.812606811523438,39627883718644082,O,39997.0,7.8537,-10.0
4009.600000000093,10.36495304107666,0.8392080664634705,10.762920379638672,39627883718644082,O,39997.0,7.8537,-10.0
4010.4000000000933,10.869874000549316,0.8682414889335632,10.713099479675293,39627883718644082,O,39997.0,7.8537,-10.0
4011.2000000000935,11.77814769744873,0.8441668748855591,10.664742469787598,39627883718644082,O,39997.0,7.8537,-10.0
4012.0000000000937,9.721681594848633,0.8457414507865906,10.613951683044434,39627883718644082,O,39997.0,7.8537,-10.0
4012.800000000094,10.042739868164062,0.8641120195388794,10.558894157409668,39627883718644082,O,39997.0,7.8537,-10.0
4013.600000000094,11.649434089660645,0.8801659345626831,10.500137329101562,39627883718644082,O,39997.0,7.8537,-10.0
4014.400000000094,9.860426902770996,0.855965256690979,10.438525199890137,39627883718644082,O,39997.0,7.8537,-10.0
4015.2000000000944,11.285089492797852,0.8338519334793091,10.376519203186035,39627883718644082,O,39997.0,7.8537,-10.0
4016.0000000000946,11.190834045410156,0.8631538152694702,10.315258026123047,39627883718644082,O,39997.0,7.8537,-10.0
4016.8000000000948,10.065202713012695,0.8943824768066406,10.254404067993164,39627883718644082,O,39997.0,7.8537,-10.0
4017.600000000095,11.192852973937988,0.9071881175041199,10.191793441772461,39627883718644082,O,39997.0,7.8537,-10.0
4018.400000000095,9.945075035095215,0.9288938045501709,10.118979454040527,39627883718644082,O,39997.0,7.8537,-10.0
4019.2000000000953,8.77588939666748,0.941565215587616,10.021066665649414,39627883718644082,O,39997.0,7.8537,-10.0
4020.0000000000955,8.44282054901123,0.9624978303909302,9.896224021911621,39627883718644082,O,39997.0,7.8537,-10.0
4020.8000000000957,8.427125930786133,0.9285457730293274,9.758984565734863,39627883718644082,O,39997.0,7.8537,-10.0
4021.600000000096,10.634780883789062,0.9385520815849304,9.618810653686523,39627883718644082,O,39997.0,7.8537,-10.0
4022.400000000096,9.3134765625,0.9445536732673645,9.479363441467285,39627883718644082,O,39997.0,7.8537,-10.0
4023.200000000096,11.541023254394531,0.9522340297698975,9.340307235717773,39627883718644082,O,39997.0,7.8537,-10.0
4024.0000000000964,10.15584945678711,0.9422929286956787,9.20476245880127,39627883718644082,O,39997.0,7.8537,-10.0
4024.8000000000966,8.553011894226074,1.0382946729660034,9.09570598602295,39627883718644082,O,39997.0,7.8537,-10.0
4025.6000000000968,9.032557487487793,0.9736928343772888,9.05893611907959,39627883718644082,O,39997.0,7.8537,-10.0
4026.400000000097,7.3024115562438965,1.0518312454223633,9.103897094726562,39627883718644082,O,39997.0,7.8537,-10.0
4027.200000000097,7.815337181091309,0.9955511093139648,9.175646781921387,39627883718644082,O,39997.0,7.8537,-10.0
4028.0000000000973,7.0993499755859375,1.041243553161621,9.254015922546387,39627883718644082,O,39997.0,7.8537,-10.0
4028.8000000000975,9.875541687011719,0.9468787908554077,9.333945274353027,39627883718644082,O,39997.0,7.8537,-10.0
4029.6000000000977,10.902816772460938,0.9078187346458435,9.412120819091797,39627883718644082,O,39997.0,7.8537,-10.0
4030.400000000098,10.674032211303711,0.9895159006118774,9.49160385131836,39627883718644082,O,39997.0,7.8537,-10.0
4031.200000000098,8.460612297058105,0.987073540687561,9.574440002441406,39627883718644082,O,39997.0,7.8537,-10.0
4032.000000000098,9.239480972290039,0.9815658926963806,9.663971900939941,39627883718644082,O,39997.0,7.8537,-10.0
4032.8000000000984,10.662887573242188,0.9129142761230469,9.76208782196045,39627883718644082,O,39997.0,7.8537,-10.0
4033.6000000000986,10.518909454345703,0.9423984885215759,9.86368179321289,39627883718644082,O,39997.0,7.8537,-10.0
4034.4000000000988,9.838147163391113,1.0259888172149658,9.964921951293945,39627883718644082,O,39997.0,7.8537,-10.0
4035.200000000099,10.422614097595215,1.0120141506195068,10.067056655883789,39627883718644082,O,39997.0,7.8537,-10.0
4036.000000000099,9.384604454040527,0.9865279197692871,10.169816017150879,39627883718644082,O,39997.0,7.8537,-10.0
4036.8000000000993,11.247686386108398,0.9642355442047119,10.269670486450195,39627883718644082,O,39997.0,7.8537,-10.0
4037.6000000000995,9.479363441467285,0.9549529552459717,10.362525939941406,39627883718644082,O,39997.0,7.8537,-10.0
4038.4000000000997,10.931450843811035,0.9800505638122559,10.433671951293945,39627883718644082,O,39997.0,7.8537,-10.0
4039.2000000001,9.779540061950684,0.995474100112915,10.478424072265625,39627883718644082,O,39997.0,7.8537,-10.0
4040.0000000001,10.982345581054688,0.9617575407028198,10.514640808105469,39627883718644082,O,39997.0,7.8537,-10.0
4040.8000000001,11.784542083740234,0.9743454456329346,10.550107955932617,39627883718644082,O,39997.0,7.8537,-10.0
4041.6000000001004,11.81935977935791,0.9842625856399536,10.584098815917969,39627883718644082,O,39997.0,7.8537,-10.0
4042.4000000001006,11.398107528686523,0.9178546071052551,10.618234634399414,39627883718644082,O,39997.0,7.8537,-10.0
4043.2000000001008,11.092207908630371,0.9250081777572632,10.652655601501465,39627883718644082,O,39997.0,7.8537,-10.0
4044.000000000101,8.690838813781738,0.9748976826667786,10.683159828186035,39627883718644082,O,39997.0,7.8537,-10.0
4044.800000000101,10.926321983337402,0.9195725917816162,10.703817367553711,39627883718644082,O,39997.0,7.8537,-10.0
4045.6000000001013,12.254426956176758,0.8961257934570312,10.71474552154541,39627883718644082,O,39997.0,7.8537,-10.0
4046.4000000001015,12.346508979797363,0.8487027287483215,10.721282005310059,39627883718644082,O,39997.0,7.8537,-10.0
4047.2000000001017,9.954840660095215,0.9446084499359131,10.726143836975098,39627883718644082,O,39997.0,7.8537,-10.0
4048.000000000102,11.634696006774902,0.8607498407363892,10.7315673828125,39627883718644082,O,39997.0,7.8537,-10.0
4048.800000000102,11.689051628112793,0.8666163086891174,10.737584114074707,39627883718644082,O,39997.0,7.8537,-10.0
4049.600000000102,12.739496231079102,0.9205458164215088,10.743306159973145,39627883718644082,O,39997.0,7.8537,-10.0
4050.4000000001024,10.436840057373047,0.9492693543434143,10.751620292663574,39627883718644082,O,39997.0,7.8537,-10.0
4051.2000000001026,10.440667152404785,0.901557207107544,10.766752243041992,39627883718644082,O,39997.0,7.8537,-10.0
4052.000000000103,11.066765785217285,0.9126539826393127,10.788552284240723,39627883718644082,O,39997.0,7.8537,-10.0
4052.800000000103,9.232656478881836,0.8829662203788757,10.813430786132812,39627883718644082,O,39997.0,7.8537,-10.0
4053.600000000103,11.4603271484375,0.9525951743125916,10.839137077331543,39627883718644082,O,39997.0,7.8537,-10.0
4054.4000000001033,8.216093063354492,1.0195271968841553,10.8645601272583,39627883718644082,O,39997.0,7.8537,-10.0
4055.2000000001035,12.153030395507812,1.0855779647827148,10.88921070098877,39627883718644082,O,39997.0,7.8537,-10.0
4056.0000000001037,11.066167831420898,1.049920916557312,10.914315223693848,39627883718644082,O,39997.0,7.8537,-10.0
4056.800000000104,11.366451263427734,1.0229084491729736,10.93985652923584,39627883718644082,O,39997.0,7.8537,-10.0
4057.600000000104,11.171622276306152,1.0206328630447388,10.962442398071289,39627883718644082,O,39997.0,7.8537,-10.0
4058.4000000001042,9.971866607666016,0.9814444780349731,10.983184814453125,39627883718644082,O,39997.0,7.8537,-10.0
4059.2000000001044,12.432040214538574,0.9931697249412537,11.00390625,39627883718644082,O,39997.0,7.8537,-10.0
4060.0000000001046,10.477897644042969,0.9514096975326538,11.02345085144043,39627883718644082,O,39997.0,7.8537,-10.0
4060.800000000105,10.480867385864258,0.9838933944702148,11.043091773986816,39627883718644082,O,39997.0,7.8537,-10.0
4061.600000000105,10.05797004699707,0.9761744141578674,11.063867568969727,39627883718644082,O,39997.0,7.8537,-10.0
4062.400000000105,13.800411224365234,0.9571146965026855,11.08399486541748,39627883718644082,O,39997.0,7.8537,-10.0
4063.2000000001053,11.3469820022583,0.9840889573097229,11.103026390075684,39627883718644082,O,39997.0,7.8537,-10.0
4064.0000000001055,8.971373558044434,0.9876201748847961,11.121562957763672,39627883718644082,O,39997.0,7.8537,-10.0
4064.8000000001057,10.268128395080566,0.9887710809707642,11.138427734375,39627883718644082,O,39997.0,7.8537,-10.0
4065.600000000106,12.87990951538086,0.9274337887763977,11.153752326965332,39627883718644082,O,39997.0,7.8537,-10.0
4066.400000000106,10.934113502502441,0.9104083180427551,11.169489860534668,39627883718644082,O,39997.0,7.8537,-10.0
4067.2000000001062,10.362566947937012,0.9138551950454712,11.186224937438965,39627883718644082,O,39997.0,7.8537,-10.0
4068.0000000001064,10.93338394165039,0.9712488651275635,11.202080726623535,39627883718644082,O,39997.0,7.8537,-10.0
4068.8000000001066,11.175057411193848,0.9486109614372253,11.217412948608398,39627883718644082,O,39997.0,7.8537,-10.0
4069.600000000107,11.32068157196045,0.9445192813873291,11.233357429504395,39627883718644082,O,39997.0,7.8537,-10.0
4070.400000000107,9.964920043945312,0.9534027576446533,11.247756958007812,39627883718644082,O,39997.0,7.8537,-10.0
4071.200000000107,11.844952583312988,0.9381403923034668,11.260401725769043,39627883718644082,O,39997.0,7.8537,-10.0
4072.0000000001073,11.130050659179688,0.9660828113555908,11.27366828918457,39627883718644082,O,39997.0,7.8537,-10.0
4072.8000000001075,11.067895889282227,1.0152578353881836,11.286911964416504,39627883718644082,O,39997.0,7.8537,-10.0
4073.6000000001077,12.078265190124512,1.0302857160568237,11.298967361450195,39627883718644082,O,39997.0,7.8537,-10.0
4074.400000000108,11.001697540283203,1.0178625583648682,11.311694145202637,39627883718644082,O,39997.0,7.8537,-10.0
4075.200000000108,10.486693382263184,1.0017133951187134,11.325063705444336,39627883718644082,O,39997.0,7.8537,-10.0
4076.0000000001082,10.500752449035645,1.0003470182418823,11.336747169494629,39627883718644082,O,39997.0,7.8537,-10.0
4076.8000000001084,10.516633033752441,0.9738295078277588,11.34775161743164,39627883718644082,O,39997.0,7.8537,-10.0
4077.6000000001086,10.899591445922852,0.9810087084770203,11.359108924865723,39627883718644082,O,39997.0,7.8537,-10.0
4078.400000000109,10.480005264282227,0.932233989238739,11.369431495666504,39627883718644082,O,39997.0,7.8537,-10.0
4079.200000000109,10.07334041595459,1.0243687629699707,11.379176139831543,39627883718644082,O,39997.0,7.8537,-10.0
4080.000000000109,11.650003433227539,0.9698275923728943,11.389913558959961,39627883718644082,O,39997.0,7.8537,-10.0
4080.8000000001093,11.351346015930176,0.9972628951072693,11.400142669677734,39627883718644082,O,39997.0,7.8537,-10.0
4081.6000000001095,12.062002182006836,1.02363121509552,11.409523010253906,39627883718644082,O,39997.0,7.8537,-10.0
4082.4000000001097,12.187277793884277,0.9491737484931946,11.419677734375,39627883718644082,O,39997.0,7.8537,-10.0
4083.20000000011,10.967817306518555,0.9673009514808655,11.429652214050293,39627883718644082,O,39997.0,7.8537,-10.0
4084.00000000011,11.835772514343262,1.024135947227478,11.437960624694824,39627883718644082,O,39997.0,7.8537,-10.0
4084.8000000001102,11.722719192504883,1.0530474185943604,11.446290016174316,39627883718644082,O,39997.0,7.8537,-10.0
4085.6000000001104,11.52930736541748,1.020271897315979,11.454943656921387,39627883718644082,O,39997.0,7.8537,-10.0
4086.4000000001106,12.066213607788086,1.0071848630905151,11.462150573730469,39627883718644082,O,39997.0,7.8537,-10.0
4087.200000000111,12.258721351623535,0.9581068158149719,11.468732833862305,39627883718644082,O,39997.0,7.8537,-10.0
4088.000000000111,10.878408432006836,0.9409034848213196,11.476161003112793,39627883718644082,O,39997.0,7.8537,-10.0
4088.800000000111,10.049761772155762,0.9512712955474854,11.483070373535156,39627883718644082,O,39997.0,7.8537,-10.0
4089.6000000001113,12.102752685546875,0.9367230534553528,11.488770484924316,39627883718644082,O,39997.0,7.8537,-10.0
4090.4000000001115,11.789922714233398,0.9394534230232239,11.494391441345215,39627883718644082,O,39997.0,7.8537,-10.0
4091.2000000001117,10.396611213684082,0.997077226638794,11.499699592590332,39627883718644082,O,39997.0,7.8537,-10.0
4092.000000000112,11.063438415527344,1.0155315399169922,11.50379753112793,39627883718644082,O,39997.0,7.8537,-10.0
4092.800000000112,12.894875526428223,0.9659909009933472,11.507685661315918,39627883718644082,O,39997.0,7.8537,-10.0
4093.6000000001122,11.758914947509766,0.984448254108429,11.511362075805664,39627883718644082,O,39997.0,7.8537,-10.0
4094.4000000001124,10.504446029663086,1.0117785930633545,11.513130187988281,39627883718644082,O,39997.0,7.8537,-10.0
4095.2000000001126,10.448970794677734,0.9624258279800415,11.514029502868652,39627883718644082,O,39997.0,7.8537,-10.0
4096.000000000113,10.833694458007812,0.9793826937675476,11.514892578125,39627883718644082,O,39997.0,7.8537,-10.0
4096.800000000113,11.900625228881836,1.059224009513855,11.513935089111328,39627883718644082,O,39997.0,7.8537,-10.0
4097.600000000113,11.777993202209473,1.0588955879211426,11.511269569396973,39627883718644082,O,39997.0,7.8537,-10.0
4098.400000000113,10.514063835144043,0.9983886480331421,11.507834434509277,39627883718644082,O,39997.0,7.8537,-10.0
4099.2000000001135,11.866765975952148,0.9774567484855652,11.502120971679688,39627883718644082,O,39997.0,7.8537,-10.0
4100.000000000114,12.409432411193848,0.9457664489746094,11.493001937866211,39627883718644082,O,39997.0,7.8537,-10.0
4100.800000000114,12.143545150756836,1.032203197479248,11.480698585510254,39627883718644082,O,39997.0,7.8537,-10.0
4101.600000000114,12.472975730895996,1.041609764099121,11.463818550109863,39627883718644082,O,39997.0,7.8537,-10.0
4102.400000000114,12.450277328491211,0.996864914894104,11.444225311279297,39627883718644082,O,39997.0,7.8537,-10.0
4103.200000000114,10.145332336425781,1.0270776748657227,11.43441390991211,39627883718644082,O,39997.0,7.8537,-10.0
4104.000000000115,12.678092002868652,1.0481045246124268,11.43809986114502,39627883718644082,O,39997.0,7.8537,-10.0
4104.800000000115,9.581704139709473,1.1166565418243408,11.442103385925293,39627883718644082,O,39997.0,7.8537,-10.0
4105.600000000115,11.852325439453125,1.0927542448043823,11.441099166870117,39627883718644082,O,39997.0,7.8537,-10.0
4106.400000000115,10.837808609008789,1.1072018146514893,11.43674373626709,39627883718644082,O,39997.0,7.8537,-10.0
4107.200000000115,11.114482879638672,1.056388258934021,11.428557395935059,39627883718644082,O,39997.0,7.8537,-10.0
4108.0000000001155,12.623811721801758,1.0319045782089233,11.416958808898926,39627883718644082,O,39997.0,7.8537,-10.0
4108.800000000116,12.69727897644043,0.9923971891403198,11.403693199157715,39627883718644082,O,39997.0,7.8537,-10.0
4109.600000000116,11.669897079467773,1.0446701049804688,11.38808536529541,39627883718644082,O,39997.0,7.8537,-10.0
4110.400000000116,10.852752685546875,1.0174648761749268,11.36933708190918,39627883718644082,O,39997.0,7.8537,-10.0
4111.200000000116,12.896024703979492,0.9571653604507446,11.349061965942383,39627883718644082,O,39997.0,7.8537,-10.0
4112.000000000116,11.277748107910156,0.9549791216850281,11.3270845413208,39627883718644082,O,39997.0,7.8537,-10.0
4112.800000000117,10.950835227966309,1.0596750974655151,11.301424980163574,39627883718644082,O,39997.0,7.8537,-10.0
4113.600000000117,11.619787216186523,1.0477280616760254,11.27196216583252,39627883718644082,O,39997.0,7.8537,-10.0
4114.400000000117,12.465349197387695,1.040454387664795,11.239579200744629,39627883718644082,O,39997.0,7.8537,-10.0
4115.200000000117,12.019123077392578,1.014111042022705,11.204601287841797,39627883718644082,O,39997.0,7.8537,-10.0
4116.000000000117,12.302923202514648,1.0601977109909058,11.165045738220215,39627883718644082,O,39997.0,7.8537,-10.0
4116.8000000001175,10.240732192993164,1.031311273574829,11.115360260009766,39627883718644082,O,39997.0,7.8537,-10.0
4117.600000000118,9.297597885131836,1.0852302312850952,11.053537368774414,39627883718644082,O,39997.0,7.8537,-10.0
4118.400000000118,10.272435188293457,1.1396445035934448,10.986059188842773,39627883718644082,O,39997.0,7.8537,-10.0
4119.200000000118,9.8961763381958,1.1515551805496216,10.92180061340332,39627883718644082,O,39997.0,7.8537,-10.0
4120.000000000118,9.982054710388184,1.1644549369812012,10.865229606628418,39627883718644082,O,39997.0,7.8537,-10.0
4120.800000000118,11.264958381652832,1.0306687355041504,10.815183639526367,39627883718644082,O,39997.0,7.8537,-10.0
4121.600000000119,10.992631912231445,1.0654716491699219,10.769122123718262,39627883718644082,O,39997.0,7.8537,-10.0
4122.400000000119,9.028843879699707,1.1023750305175781,10.723649024963379,39627883718644082,O,39997.0,7.8537,-10.0
4123.200000000119,8.813773155212402,1.110718011856079,10.677568435668945,39627883718644082,O,39997.0,7.8537,-10.0
4124.000000000119,10.511085510253906,1.094380259513855,10.631937026977539,39627883718644082,O,39997.0,7.8537,-10.0
4124.800000000119,10.827474594116211,1.06865394115448,10.587557792663574,39627883718644082,O,39997.0,7.8537,-10.0
4125.6000000001195,11.04415512084961,1.0517109632492065,10.551249504089355,39627883718644082,O,39997.0,7.8537,-10.0
4126.40000000012,10.331888198852539,1.0859920978546143,10.537618637084961,39627883718644082,O,39997.0,7.8537,-10.0
4127.20000000012,10.336580276489258,1.0953269004821777,10.549810409545898,39627883718644082,O,39997.0,7.8537,-10.0
4128.00000000012,11.689372062683105,1.111440658569336,10.571849822998047,39627883718644082,O,39997.0,7.8537,-10.0
4128.80000000012,10.275055885314941,1.080716848373413,10.59456729888916,39627883718644082,O,39997.0,7.8537,-10.0
4129.60000000012,10.671457290649414,1.1397993564605713,10.617722511291504,39627883718644082,O,39997.0,7.8537,-10.0
4130.400000000121,10.908108711242676,1.0767102241516113,10.641653060913086,39627883718644082,O,39997.0,7.8537,-10.0
4131.200000000121,10.91359806060791,1.0526204109191895,10.663812637329102,39627883718644082,O,39997.0,7.8537,-10.0
4132.000000000121,9.982566833496094,1.1490188837051392,10.681397438049316,39627883718644082,O,39997.0,7.8537,-10.0
4132.800000000121,9.320563316345215,1.171347975730896,10.687188148498535,39627883718644082,O,39997.0,7.8537,-10.0
4133.600000000121,10.867713928222656,1.185256838798523,10.678316116333008,39627883718644082,O,39997.0,7.8537,-10.0
4134.4000000001215,10.990106582641602,1.2129937410354614,10.663559913635254,39627883718644082,O,39997.0,7.8537,-10.0
4135.200000000122,10.50045394897461,1.0500978231430054,10.649054527282715,39627883718644082,O,39997.0,7.8537,-10.0
4136.000000000122,12.615099906921387,1.1410658359527588,10.633901596069336,39627883718644082,O,39997.0,7.8537,-10.0
4136.800000000122,12.59850788116455,1.0942449569702148,10.61824893951416,39627883718644082,O,39997.0,7.8537,-10.0
4137.600000000122,10.467917442321777,1.1034526824951172,10.603233337402344,39627883718644082,O,39997.0,7.8537,-10.0
4138.400000000122,9.665511131286621,1.0846620798110962,10.584458351135254,39627883718644082,O,39997.0,7.8537,-10.0
4139.200000000123,9.509919166564941,1.1227672100067139,10.555456161499023,39627883718644082,O,39997.0,7.8537,-10.0
4140.000000000123,9.890408515930176,1.1589401960372925,10.517305374145508,39627883718644082,O,39997.0,7.8537,-10.0
4140.800000000123,9.393105506896973,1.0876871347427368,10.47485637664795,39627883718644082,O,39997.0,7.8537,-10.0
4141.600000000123,10.959784507751465,1.0906952619552612,10.431187629699707,39627883718644082,O,39997.0,7.8537,-10.0
4142.400000000123,9.218017578125,1.1957156658172607,10.388022422790527,39627883718644082,O,39997.0,7.8537,-10.0
4143.2000000001235,10.240151405334473,1.2489155530929565,10.345389366149902,39627883718644082,O,39997.0,7.8537,-10.0
4144.000000000124,9.453805923461914,1.2710011005401611,10.303406715393066,39627883718644082,O,39997.0,7.8537,-10.0
4144.800000000124,9.458309173583984,1.2753634452819824,10.270344734191895,39627883718644082,O,39997.0,7.8537,-10.0
4145.600000000124,10.313493728637695,1.1860511302947998,10.262919425964355,39627883718644082,O,39997.0,7.8537,-10.0
4146.400000000124,11.939462661743164,1.2147618532180786,10.282694816589355,39627883718644082,O,39997.0,7.8537,-10.0
4147.200000000124,10.171257972717285,1.2137176990509033,10.313283920288086,39627883718644082,O,39997.0,7.8537,-10.0
4148.000000000125,10.974153518676758,1.1263043880462646,10.345691680908203,39627883718644082,O,39997.0,7.8537,-10.0
4148.800000000125,10.894854545593262,1.1402391195297241,10.378567695617676,39627883718644082,O,39997.0,7.8537,-10.0
4149.600000000125,10.120563507080078,1.1593081951141357,10.410811424255371,39627883718644082,O,39997.0,7.8537,-10.0
