wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.805583953857422,0.14224064350128174,5.887944221496582,39633469654958436,O,30150.0,8.309,-10.0
4000.800000000091,1.9715301990509033,0.14490701258182526,6.917879104614258,39633469654958436,O,30150.0,8.309,-10.0
4001.6000000000913,5.890350341796875,0.1450696885585785,7.53512716293335,39633469654958436,O,30150.0,8.309,-10.0
4002.4000000000915,9.174055099487305,0.15675292909145355,7.496109485626221,39633469654958436,O,30150.0,8.309,-10.0
4003.2000000000917,5.290435314178467,0.15180352330207825,7.643909454345703,39633469654958436,O,30150.0,8.309,-10.0
4004.000000000092,6.256383419036865,0.12935510277748108,8.020977020263672,39633469654958436,O,30150.0,8.309,-10.0
4004.800000000092,6.694807529449463,0.08400522917509079,8.081377983093262,39633469654958436,O,30150.0,8.309,-10.0
4005.600000000092,8.354415893554688,0.08326387405395508,7.118387699127197,39633469654958436,O,30150.0,8.309,-10.0
4006.4000000000924,6.7255167961120605,0.10288069397211075,5.412949562072754,39633469654958436,O,30150.0,8.309,-10.0
4007.2000000000926,-1.793407678604126,0.18718332052230835,4.970463752746582,39633469654958436,O,30150.0,8.309,-10.0
4008.0000000000928,4.854227542877197,0.17525726556777954,5.811993598937988,39633469654958436,O,30150.0,8.309,-10.0
4008.800000000093,3.727389097213745,0.14841708540916443,7.0298752784729,39633469654958436,O,30150.0,8.309,-10.0
4009.600000000093,6.937082290649414,0.12141325324773788,8.138043403625488,39633469654958436,O,30150.0,8.309,-10.0
4010.4000000000933,2.7822957038879395,0.15530380606651306,7.958064079284668,39633469654958436,O,30150.0,8.309,-10.0
4011.2000000000935,10.64041805267334,0.11148332804441452,7.583024024963379,39633469654958436,O,30150.0,8.309,-10.0
4012.0000000000937,-0.3607424795627594,0.10178776830434799,7.885660648345947,39633469654958436,O,30150.0,8.309,-10.0
4012.800000000094,3.926576852798462,0.18084457516670227,7.501748561859131,39633469654958436,O,30150.0,8.309,-10.0
4013.600000000094,7.0647969245910645,0.10995429009199142,7.3254265785217285,39633469654958436,O,30150.0,8.309,-10.0
4014.400000000094,5.327495098114014,0.18547853827476501,7.909172534942627,39633469654958436,O,30150.0,8.309,-10.0
4015.2000000000944,4.607150554656982,0.1706719994544983,7.822410583496094,39633469654958436,O,30150.0,8.309,-10.0
4016.0000000000946,4.192671298980713,0.15025942027568817,7.73889684677124,39633469654958436,O,30150.0,8.309,-10.0
4016.8000000000948,5.427963733673096,0.17891384661197662,8.200905799865723,39633469654958436,O,30150.0,8.309,-10.0
4017.600000000095,6.964756488800049,0.12395039200782776,8.166460037231445,39633469654958436,O,30150.0,8.309,-10.0
4018.400000000095,1.7450588941574097,0.15109069645404816,7.272525310516357,39633469654958436,O,30150.0,8.309,-10.0
4019.2000000000953,5.3099799156188965,0.17644867300987244,7.230737209320068,39633469654958436,O,30150.0,8.309,-10.0
4020.0000000000955,4.0843706130981445,0.12880249321460724,7.937231540679932,39633469654958436,O,30150.0,8.309,-10.0
4020.8000000000957,4.62689208984375,0.1083967536687851,8.405585289001465,39633469654958436,O,30150.0,8.309,-10.0
4021.600000000096,5.964894771575928,0.14796002209186554,7.935572624206543,39633469654958436,O,30150.0,8.309,-10.0
4022.400000000096,11.01559829711914,0.13204559683799744,7.933157920837402,39633469654958436,O,30150.0,8.309,-10.0
4023.200000000096,7.828164577484131,0.11720257997512817,7.737392902374268,39633469654958436,O,30150.0,8.309,-10.0
4024.0000000000964,8.919116020202637,0.1323166787624359,8.132048606872559,39633469654958436,O,30150.0,8.309,-10.0
4024.8000000000966,7.011847496032715,0.09663695842027664,8.049510955810547,39633469654958436,O,30150.0,8.309,-10.0
4025.6000000000968,2.935051202774048,0.1493249535560608,6.911978721618652,39633469654958436,O,30150.0,8.309,-10.0
4026.400000000097,15.526287078857422,0.13376384973526,6.24104642868042,39633469654958436,O,30150.0,8.309,-10.0
4027.200000000097,3.134350299835205,0.19910608232021332,7.116897106170654,39633469654958436,O,30150.0,8.309,-10.0
4028.0000000000973,5.1622114181518555,0.09983257204294205,7.740263938903809,39633469654958436,O,30150.0,8.309,-10.0
4028.8000000000975,9.830357551574707,0.10510605573654175,8.249605178833008,39633469654958436,O,30150.0,8.309,-10.0
4029.6000000000977,7.05885124206543,0.14050652086734772,8.637372970581055,39633469654958436,O,30150.0,8.309,-10.0
4030.400000000098,9.911450386047363,0.09851817786693573,8.456392288208008,39633469654958436,O,30150.0,8.309,-10.0
4031.200000000098,3.9876580238342285,0.15521687269210815,6.624948501586914,39633469654958436,O,30150.0,8.309,-10.0
4032.000000000098,4.7778825759887695,0.14704030752182007,4.5679097175598145,39633469654958436,O,30150.0,8.309,-10.0
4032.8000000000984,-0.33701446652412415,0.16028915345668793,4.580596923828125,39633469654958436,O,30150.0,8.309,-10.0
4033.6000000000986,-0.00474840123206377,0.16348759829998016,4.821761608123779,39633469654958436,O,30150.0,8.309,-10.0
4034.4000000000988,-1.687642216682434,0.13888785243034363,4.13309907913208,39633469654958436,O,30150.0,8.309,-10.0
4035.200000000099,5.811519145965576,0.15375584363937378,4.275733470916748,39633469654958436,O,30150.0,8.309,-10.0
4036.000000000099,5.244045257568359,0.12836937606334686,4.694512367248535,39633469654958436,O,30150.0,8.309,-10.0
4036.8000000000993,3.4303808212280273,0.18046846985816956,6.222039699554443,39633469654958436,O,30150.0,8.309,-10.0
4037.6000000000995,7.756007194519043,0.10726406425237656,7.512668609619141,39633469654958436,O,30150.0,8.309,-10.0
4038.4000000000997,6.174304962158203,0.16069059073925018,8.3744478225708,39633469654958436,O,30150.0,8.309,-10.0
4039.2000000001,5.759968280792236,0.10299687832593918,8.815509796142578,39633469654958436,O,30150.0,8.309,-10.0
4040.0000000001,4.8520989418029785,0.10014306008815765,8.747069358825684,39633469654958436,O,30150.0,8.309,-10.0
4040.8000000001,11.886321067810059,0.11161880940198898,8.623818397521973,39633469654958436,O,30150.0,8.309,-10.0
4041.6000000001004,7.889426231384277,0.12155041843652725,8.040034294128418,39633469654958436,O,30150.0,8.309,-10.0
4042.4000000001006,5.364404201507568,0.18911698460578918,7.343501091003418,39633469654958436,O,30150.0,8.309,-10.0
4043.2000000001008,5.307643890380859,0.1305929720401764,7.443986415863037,39633469654958436,O,30150.0,8.309,-10.0
4044.000000000101,5.008378982543945,0.18451441824436188,8.023923873901367,39633469654958436,O,30150.0,8.309,-10.0
4044.800000000101,2.29819917678833,0.144883394241333,7.388327598571777,39633469654958436,O,30150.0,8.309,-10.0
4045.6000000001013,2.383112907409668,0.08437604457139969,5.546047210693359,39633469654958436,O,30150.0,8.309,-10.0
4046.4000000001015,2.6146528720855713,0.15445788204669952,3.6923558712005615,39633469654958436,O,30150.0,8.309,-10.0
4047.2000000001017,2.7709062099456787,0.24340829253196716,2.5417697429656982,39633469654958436,O,30150.0,8.309,-10.0
4048.000000000102,5.904578685760498,0.12711307406425476,3.5585954189300537,39633469654958436,O,30150.0,8.309,-10.0
4048.800000000102,7.443404674530029,0.1010574996471405,5.6761016845703125,39633469654958436,O,30150.0,8.309,-10.0
4049.600000000102,9.65423583984375,0.13221654295921326,6.975466728210449,39633469654958436,O,30150.0,8.309,-10.0
4050.4000000001024,8.048876762390137,0.1380070149898529,7.166217803955078,39633469654958436,O,30150.0,8.309,-10.0
4051.2000000001026,7.747624397277832,0.11010515689849854,7.54288387298584,39633469654958436,O,30150.0,8.309,-10.0
4052.000000000103,4.717401504516602,0.15971030294895172,8.223531723022461,39633469654958436,O,30150.0,8.309,-10.0
4052.800000000103,11.87989330291748,0.11877286434173584,8.244688034057617,39633469654958436,O,30150.0,8.309,-10.0
4053.600000000103,8.716370582580566,0.1394370049238205,8.04166030883789,39633469654958436,O,30150.0,8.309,-10.0
4054.4000000001033,7.060629367828369,0.12674212455749512,8.087035179138184,39633469654958436,O,30150.0,8.309,-10.0
4055.2000000001035,10.846549034118652,0.12587293982505798,8.0283203125,39633469654958436,O,30150.0,8.309,-10.0
4056.0000000001037,8.623701095581055,0.1531643569469452,7.248208999633789,39633469654958436,O,30150.0,8.309,-10.0
4056.800000000104,5.775421619415283,0.09728487581014633,6.999820709228516,39633469654958436,O,30150.0,8.309,-10.0
4057.600000000104,8.285380363464355,0.14704124629497528,8.02085018157959,39633469654958436,O,30150.0,8.309,-10.0
4058.4000000001042,5.4207892417907715,0.2088678926229477,8.168312072753906,39633469654958436,O,30150.0,8.309,-10.0
4059.2000000001044,7.168797492980957,0.12041150778532028,7.070509910583496,39633469654958436,O,30150.0,8.309,-10.0
4060.0000000001046,5.186145782470703,0.14156579971313477,6.786916732788086,39633469654958436,O,30150.0,8.309,-10.0
4060.800000000105,8.239702224731445,0.14814983308315277,7.07032585144043,39633469654958436,O,30150.0,8.309,-10.0
4061.600000000105,13.373180389404297,0.08177743852138519,7.605738639831543,39633469654958436,O,30150.0,8.309,-10.0
4062.400000000105,9.529197692871094,0.20044243335723877,7.904709815979004,39633469654958436,O,30150.0,8.309,-10.0
4063.2000000001053,7.629583358764648,0.16989465057849884,7.2331624031066895,39633469654958436,O,30150.0,8.309,-10.0
4064.0000000001055,10.796092987060547,0.10177012532949448,5.32017707824707,39633469654958436,O,30150.0,8.309,-10.0
4064.8000000001057,4.423399448394775,0.17138133943080902,3.5233404636383057,39633469654958436,O,30150.0,8.309,-10.0
4065.600000000106,1.84947669506073,0.15801206231117249,3.677150249481201,39633469654958436,O,30150.0,8.309,-10.0
4066.400000000106,4.799213409423828,0.16831307113170624,5.487635612487793,39633469654958436,O,30150.0,8.309,-10.0
4067.2000000001062,4.886326313018799,0.14992038905620575,6.499149799346924,39633469654958436,O,30150.0,8.309,-10.0
4068.0000000001064,7.829740047454834,0.15997497737407684,6.205043315887451,39633469654958436,O,30150.0,8.309,-10.0
4068.8000000001066,4.633432388305664,0.17518863081932068,6.20876932144165,39633469654958436,O,30150.0,8.309,-10.0
4069.600000000107,4.536680221557617,0.18115156888961792,7.022244453430176,39633469654958436,O,30150.0,8.309,-10.0
4070.400000000107,14.944693565368652,0.05170430615544319,7.859313488006592,39633469654958436,O,30150.0,8.309,-10.0
4071.200000000107,6.06901216506958,0.1002008318901062,7.6956562995910645,39633469654958436,O,30150.0,8.309,-10.0
4072.0000000001073,6.643824100494385,0.1189054623246193,6.2073564529418945,39633469654958436,O,30150.0,8.309,-10.0
4072.8000000001075,3.7999887466430664,0.19249258935451508,4.420823097229004,39633469654958436,O,30150.0,8.309,-10.0
4073.6000000001077,-1.065043568611145,0.18450331687927246,4.3410420417785645,39633469654958436,O,30150.0,8.309,-10.0
4074.400000000108,5.206837177276611,0.23501424491405487,6.2670578956604,39633469654958436,O,30150.0,8.309,-10.0
4075.200000000108,5.5206146240234375,0.1135878637433052,7.490789413452148,39633469654958436,O,30150.0,8.309,-10.0
4076.0000000001082,7.85783576965332,0.20834417641162872,7.564523220062256,39633469654958436,O,30150.0,8.309,-10.0
4076.8000000001084,2.5574967861175537,0.16867132484912872,7.278603553771973,39633469654958436,O,30150.0,8.309,-10.0
4077.6000000001086,7.858290672302246,0.14234206080436707,6.645249843597412,39633469654958436,O,30150.0,8.309,-10.0
4078.400000000109,0.995997965335846,0.19414032995700836,5.65886116027832,39633469654958436,O,30150.0,8.309,-10.0
4079.200000000109,3.816751003265381,0.22145138680934906,5.7379302978515625,39633469654958436,O,30150.0,8.309,-10.0
4080.000000000109,12.501184463500977,0.10685873031616211,6.4512715339660645,39633469654958436,O,30150.0,8.309,-10.0
4080.8000000001093,13.809805870056152,0.15796293318271637,6.811613082885742,39633469654958436,O,30150.0,8.309,-10.0
4081.6000000001095,7.1342668533325195,0.18460948765277863,7.532385349273682,39633469654958436,O,30150.0,8.309,-10.0
4082.4000000001097,4.614605903625488,0.14437462389469147,8.247806549072266,39633469654958436,O,30150.0,8.309,-10.0
4083.20000000011,14.728403091430664,0.15724526345729828,8.030869483947754,39633469654958436,O,30150.0,8.309,-10.0
4084.00000000011,10.068467140197754,0.21582545340061188,7.583899974822998,39633469654958436,O,30150.0,8.309,-10.0
4084.8000000001102,6.913599967956543,0.17045652866363525,7.180119037628174,39633469654958436,O,30150.0,8.309,-10.0
4085.6000000001104,8.189778327941895,0.1379670649766922,6.700331687927246,39633469654958436,O,30150.0,8.309,-10.0
4086.4000000001106,3.8755486011505127,0.13190068304538727,6.850798606872559,39633469654958436,O,30150.0,8.309,-10.0
4087.200000000111,3.885303497314453,0.12376457452774048,7.955708026885986,39633469654958436,O,30150.0,8.309,-10.0
4088.000000000111,4.808655738830566,0.1163225919008255,8.977943420410156,39633469654958436,O,30150.0,8.309,-10.0
4088.800000000111,12.664151191711426,0.13500037789344788,9.441405296325684,39633469654958436,O,30150.0,8.309,-10.0
4089.6000000001113,14.148014068603516,0.11583857238292694,9.794068336486816,39633469654958436,O,30150.0,8.309,-10.0
4090.4000000001115,12.013870239257812,0.10347171127796173,9.631118774414062,39633469654958436,O,30150.0,8.309,-10.0
4091.2000000001117,5.670005798339844,0.18705008924007416,9.196544647216797,39633469654958436,O,30150.0,8.309,-10.0
4092.000000000112,6.270930290222168,0.19340026378631592,8.66787052154541,39633469654958436,O,30150.0,8.309,-10.0
4092.800000000112,10.448731422424316,0.10677018016576767,8.731841087341309,39633469654958436,O,30150.0,8.309,-10.0
4093.6000000001122,5.378402233123779,0.16447488963603973,8.59175968170166,39633469654958436,O,30150.0,8.309,-10.0
4094.4000000001124,6.128265380859375,0.1818620264530182,8.693561553955078,39633469654958436,O,30150.0,8.309,-10.0
4095.2000000001126,9.786274909973145,0.17998242378234863,9.349030494689941,39633469654958436,O,30150.0,8.309,-10.0
4096.000000000113,3.875497579574585,0.12044192850589752,8.672388076782227,39633469654958436,O,30150.0,8.309,-10.0
4096.800000000113,4.7845458984375,0.16812869906425476,6.852470874786377,39633469654958436,O,30150.0,8.309,-10.0
4097.600000000113,5.84007453918457,0.11953487247228622,5.639765739440918,39633469654958436,O,30150.0,8.309,-10.0
4098.400000000113,7.460320949554443,0.15539662539958954,6.018076419830322,39633469654958436,O,30150.0,8.309,-10.0
4099.2000000001135,10.396597862243652,0.17174717783927917,6.70656681060791,39633469654958436,O,30150.0,8.309,-10.0
4100.000000000114,3.1508171558380127,0.27446800470352173,6.694584369659424,39633469654958436,O,30150.0,8.309,-10.0
4100.800000000114,8.592400550842285,0.07928507775068283,6.736950397491455,39633469654958436,O,30150.0,8.309,-10.0
4101.600000000114,20.68738555908203,0.025862131267786026,6.058927059173584,39633469654958436,O,30150.0,8.309,-10.0
4102.400000000114,13.518360137939453,0.03800114244222641,5.125123500823975,39633469654958436,O,30150.0,8.309,-10.0
4103.200000000114,4.804017543792725,0.2116994559764862,4.969008922576904,39633469654958436,O,30150.0,8.309,-10.0
4104.000000000115,0.4721812307834625,0.12380743771791458,5.613903045654297,39633469654958436,O,30150.0,8.309,-10.0
4104.800000000115,7.798229217529297,0.2121376395225525,6.246053695678711,39633469654958436,O,30150.0,8.309,-10.0
4105.600000000115,1.2128746509552002,0.2034813016653061,6.510242938995361,39633469654958436,O,30150.0,8.309,-10.0
4106.400000000115,8.595630645751953,0.15373311936855316,6.839290142059326,39633469654958436,O,30150.0,8.309,-10.0
4107.200000000115,8.753327369689941,0.1698034107685089,7.3369269371032715,39633469654958436,O,30150.0,8.309,-10.0
4108.0000000001155,9.513867378234863,0.16912084817886353,6.898345947265625,39633469654958436,O,30150.0,8.309,-10.0
4108.800000000116,6.408839702606201,0.15111729502677917,6.598612308502197,39633469654958436,O,30150.0,8.309,-10.0
4109.600000000116,7.168128967285156,0.14964520931243896,6.716385841369629,39633469654958436,O,30150.0,8.309,-10.0
4110.400000000116,2.975360631942749,0.11865376681089401,6.801600456237793,39633469654958436,O,30150.0,8.309,-10.0
4111.200000000116,8.210587501525879,0.1257782280445099,7.028740406036377,39633469654958436,O,30150.0,8.309,-10.0
4112.000000000116,8.379925727844238,0.13028475642204285,7.558117389678955,39633469654958436,O,30150.0,8.309,-10.0
4112.800000000117,7.077633857727051,0.15110446512699127,7.101141452789307,39633469654958436,O,30150.0,8.309,-10.0
4113.600000000117,2.470092296600342,0.2089376002550125,6.523778915405273,39633469654958436,O,30150.0,8.309,-10.0
4114.400000000117,5.642663955688477,0.19334787130355835,6.682177543640137,39633469654958436,O,30150.0,8.309,-10.0
4115.200000000117,6.3428544998168945,0.18620337545871735,7.186973571777344,39633469654958436,O,30150.0,8.309,-10.0
4116.000000000117,9.537790298461914,0.14262041449546814,7.149294376373291,39633469654958436,O,30150.0,8.309,-10.0
4116.8000000001175,4.271803855895996,0.15914753079414368,7.065340995788574,39633469654958436,O,30150.0,8.309,-10.0
4117.600000000118,5.318017482757568,0.17010721564292908,7.507142543792725,39633469654958436,O,30150.0,8.309,-10.0
4118.400000000118,4.355339527130127,0.18095557391643524,7.870181083679199,39633469654958436,O,30150.0,8.309,-10.0
4119.200000000118,3.788053035736084,0.16677972674369812,7.569407939910889,39633469654958436,O,30150.0,8.309,-10.0
4120.000000000118,8.963167190551758,0.1465136557817459,7.067867279052734,39633469654958436,O,30150.0,8.309,-10.0
4120.800000000118,4.206031799316406,0.20409592986106873,7.164493560791016,39633469654958436,O,30150.0,8.309,-10.0
4121.600000000119,8.005422592163086,0.13540351390838623,7.584836483001709,39633469654958436,O,30150.0,8.309,-10.0
4122.400000000119,8.4036283493042,0.16746051609516144,8.118577003479004,39633469654958436,O,30150.0,8.309,-10.0
4123.200000000119,6.0236921310424805,0.14591757953166962,7.793957710266113,39633469654958436,O,30150.0,8.309,-10.0
4124.000000000119,4.260359764099121,0.1668092906475067,7.314974784851074,39633469654958436,O,30150.0,8.309,-10.0
4124.800000000119,9.245627403259277,0.13554205000400543,7.101555824279785,39633469654958436,O,30150.0,8.309,-10.0
4125.6000000001195,9.436644554138184,0.15723666548728943,7.798354148864746,39633469654958436,O,30150.0,8.309,-10.0
4126.40000000012,5.74900484085083,0.14926287531852722,8.387706756591797,39633469654958436,O,30150.0,8.309,-10.0
4127.20000000012,12.025795936584473,0.16577757894992828,7.993515968322754,39633469654958436,O,30150.0,8.309,-10.0
4128.00000000012,5.390002250671387,0.24763351678848267,7.608838081359863,39633469654958436,O,30150.0,8.309,-10.0
4128.80000000012,6.015685558319092,0.14993567764759064,7.059841632843018,39633469654958436,O,30150.0,8.309,-10.0
4129.60000000012,6.162199974060059,0.15111227333545685,6.572434425354004,39633469654958436,O,30150.0,8.309,-10.0
4130.400000000121,11.270564079284668,0.11424858868122101,7.256917476654053,39633469654958436,O,30150.0,8.309,-10.0
4131.200000000121,6.799826622009277,0.14426478743553162,7.802183151245117,39633469654958436,O,30150.0,8.309,-10.0
4132.000000000121,6.636992454528809,0.15271559357643127,7.583616733551025,39633469654958436,O,30150.0,8.309,-10.0
4132.800000000121,10.97243595123291,0.13824322819709778,6.182674884796143,39633469654958436,O,30150.0,8.309,-10.0
4133.600000000121,3.698762893676758,0.2095550000667572,4.742754936218262,39633469654958436,O,30150.0,8.309,-10.0
4134.4000000001215,9.095760345458984,0.18668963015079498,4.937901496887207,39633469654958436,O,30150.0,8.309,-10.0
4135.200000000122,6.899340629577637,0.17084404826164246,5.191368579864502,39633469654958436,O,30150.0,8.309,-10.0
4136.000000000122,3.527209520339966,0.22865290939807892,5.027515411376953,39633469654958436,O,30150.0,8.309,-10.0
4136.800000000122,7.060958385467529,0.2234717607498169,6.229592323303223,39633469654958436,O,30150.0,8.309,-10.0
4137.600000000122,9.765825271606445,0.12180385738611221,7.18346643447876,39633469654958436,O,30150.0,8.309,-10.0
4138.400000000122,6.114096641540527,0.18911691009998322,6.8780741691589355,39633469654958436,O,30150.0,8.309,-10.0
4139.200000000123,10.364154815673828,0.16022808849811554,6.7833428382873535,39633469654958436,O,30150.0,8.309,-10.0
4140.000000000123,5.48056173324585,0.12321744114160538,7.18831205368042,39633469654958436,O,30150.0,8.309,-10.0
4140.800000000123,8.101369857788086,0.2044861614704132,7.216905117034912,39633469654958436,O,30150.0,8.309,-10.0
4141.600000000123,11.787664413452148,0.13656018674373627,6.9484710693359375,39633469654958436,O,30150.0,8.309,-10.0
4142.400000000123,2.9118027687072754,0.16027310490608215,6.926316261291504,39633469654958436,O,30150.0,8.309,-10.0
4143.2000000001235,5.08640193939209,0.1317090541124344,5.903301239013672,39633469654958436,O,30150.0,8.309,-10.0
4144.000000000124,4.050861358642578,0.13672640919685364,4.023186206817627,39633469654958436,O,30150.0,8.309,-10.0
4144.800000000124,2.2133967876434326,0.20466464757919312,3.0004525184631348,39633469654958436,O,30150.0,8.309,-10.0
4145.600000000124,8.603458404541016,0.21855533123016357,3.2759957313537598,39633469654958436,O,30150.0,8.309,-10.0
4146.400000000124,8.56843090057373,0.17989420890808105,4.817814826965332,39633469654958436,O,30150.0,8.309,-10.0
4147.200000000124,7.519120693206787,0.23094436526298523,6.041769504547119,39633469654958436,O,30150.0,8.309,-10.0
4148.000000000125,10.487634658813477,0.1210608035326004,6.518561840057373,39633469654958436,O,30150.0,8.309,-10.0
4148.800000000125,6.037225246429443,0.14900413155555725,6.7418694496154785,39633469654958436,O,30150.0,8.309,-10.0
4149.600000000125,6.775219440460205,0.20830966532230377,6.83092737197876,39633469654958436,O,30150.0,8.309,-10.0
4150.400000000125,10.635481834411621,0.179176464676857,6.576494216918945,39633469654958436,O,30150.0,8.309,-10.0
4151.200000000125,9.678281784057617,0.213909313082695,6.1531171798706055,39633469654958436,O,30150.0,8.309,-10.0
4152.0000000001255,8.767097473144531,0.18650659918785095,6.487170696258545,39633469654958436,O,30150.0,8.309,-10.0
4152.800000000126,7.941073894500732,0.17356586456298828,7.080068588256836,39633469654958436,O,30150.0,8.309,-10.0
4153.600000000126,3.2790684700012207,0.19404874742031097,6.989608287811279,39633469654958436,O,30150.0,8.309,-10.0
4154.400000000126,5.3101325035095215,0.17021125555038452,6.684007167816162,39633469654958436,O,30150.0,8.309,-10.0
4155.200000000126,6.098545551300049,0.19378215074539185,5.9701361656188965,39633469654958436,O,30150.0,8.309,-10.0
4156.000000000126,8.146719932556152,0.1610814481973648,5.732545375823975,39633469654958436,O,30150.0,8.309,-10.0
4156.800000000127,7.708440780639648,0.13190418481826782,6.6188483238220215,39633469654958436,O,30150.0,8.309,-10.0
4157.600000000127,5.992215156555176,0.15953266620635986,7.005439758300781,39633469654958436,O,30150.0,8.309,-10.0
