wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.382121086120605,0.07637616991996765,11.560318946838379,39627980162466749,O,33162.0,8.8848,-10.0
4000.800000000091,14.289711952209473,0.10030870884656906,11.5000638961792,39627980162466749,O,33162.0,8.8848,-10.0
4001.6000000000913,11.521516799926758,0.08995089679956436,11.436314582824707,39627980162466749,O,33162.0,8.8848,-10.0
4002.4000000000915,6.575321674346924,0.09727849811315536,11.372666358947754,39627980162466749,O,33162.0,8.8848,-10.0
4003.2000000000917,10.796858787536621,0.09914882481098175,11.306588172912598,39627980162466749,O,33162.0,8.8848,-10.0
4004.000000000092,12.669636726379395,0.09997367113828659,11.23950481414795,39627980162466749,O,33162.0,8.8848,-10.0
4004.800000000092,16.787979125976562,0.09674642980098724,11.174359321594238,39627980162466749,O,33162.0,8.8848,-10.0
4005.600000000092,10.670705795288086,0.10243206471204758,11.10942554473877,39627980162466749,O,33162.0,8.8848,-10.0
4006.4000000000924,12.489500045776367,0.10682207345962524,11.0405855178833,39627980162466749,O,33162.0,8.8848,-10.0
4007.2000000000926,11.492173194885254,0.09891664236783981,10.965570449829102,39627980162466749,O,33162.0,8.8848,-10.0
4008.0000000000928,16.855224609375,0.08582925796508789,10.884084701538086,39627980162466749,O,33162.0,8.8848,-10.0
4008.800000000093,9.070785522460938,0.0953289046883583,10.799123764038086,39627980162466749,O,33162.0,8.8848,-10.0
4009.600000000093,4.850656509399414,0.08869673311710358,10.715445518493652,39627980162466749,O,33162.0,8.8848,-10.0
4010.4000000000933,13.521611213684082,0.10437486320734024,10.633659362792969,39627980162466749,O,33162.0,8.8848,-10.0
4011.2000000000935,9.076228141784668,0.09401567280292511,10.549774169921875,39627980162466749,O,33162.0,8.8848,-10.0
4012.0000000000937,14.030378341674805,0.10986354202032089,10.465780258178711,39627980162466749,O,33162.0,8.8848,-10.0
4012.800000000094,6.533100128173828,0.10086891800165176,10.380515098571777,39627980162466749,O,33162.0,8.8848,-10.0
4013.600000000094,6.4655938148498535,0.10490766167640686,10.288005828857422,39627980162466749,O,33162.0,8.8848,-10.0
4014.400000000094,14.953498840332031,0.10017993301153183,10.190173149108887,39627980162466749,O,33162.0,8.8848,-10.0
4015.2000000000944,6.054143905639648,0.08975549042224884,10.093531608581543,39627980162466749,O,33162.0,8.8848,-10.0
4016.0000000000946,9.096247673034668,0.09169436991214752,9.995758056640625,39627980162466749,O,33162.0,8.8848,-10.0
4016.8000000000948,14.488147735595703,0.1234426274895668,9.896321296691895,39627980162466749,O,33162.0,8.8848,-10.0
4017.600000000095,12.555343627929688,0.1057162806391716,9.798593521118164,39627980162466749,O,33162.0,8.8848,-10.0
4018.400000000095,10.364765167236328,0.1081162840127945,9.69979476928711,39627980162466749,O,33162.0,8.8848,-10.0
4019.2000000000953,13.780057907104492,0.10292625427246094,9.583122253417969,39627980162466749,O,33162.0,8.8848,-10.0
4020.0000000000955,13.676801681518555,0.10028433799743652,9.422555923461914,39627980162466749,O,33162.0,8.8848,-10.0
4020.8000000000957,6.952723979949951,0.1061931625008583,9.232029914855957,39627980162466749,O,33162.0,8.8848,-10.0
4021.600000000096,4.147757530212402,0.1099829450249672,9.032137870788574,39627980162466749,O,33162.0,8.8848,-10.0
4022.400000000096,6.882277488708496,0.09252824634313583,8.830596923828125,39627980162466749,O,33162.0,8.8848,-10.0
4023.200000000096,9.19912338256836,0.10080892592668533,8.63109302520752,39627980162466749,O,33162.0,8.8848,-10.0
4024.0000000000964,9.726006507873535,0.101797915995121,8.428963661193848,39627980162466749,O,33162.0,8.8848,-10.0
4024.8000000000966,9.720354080200195,0.0919443741440773,8.23426342010498,39627980162466749,O,33162.0,8.8848,-10.0
4025.6000000000968,8.806026458740234,0.09475184977054596,8.09368896484375,39627980162466749,O,33162.0,8.8848,-10.0
4026.400000000097,6.528911590576172,0.12565653026103973,8.077404975891113,39627980162466749,O,33162.0,8.8848,-10.0
4027.200000000097,4.578722953796387,0.11763912439346313,8.16010570526123,39627980162466749,O,33162.0,8.8848,-10.0
4028.0000000000973,8.743484497070312,0.1064232736825943,8.272527694702148,39627980162466749,O,33162.0,8.8848,-10.0
4028.8000000000975,6.930603504180908,0.10318803787231445,8.387399673461914,39627980162466749,O,33162.0,8.8848,-10.0
4029.6000000000977,9.205377578735352,0.09181730449199677,8.503057479858398,39627980162466749,O,33162.0,8.8848,-10.0
4030.400000000098,2.0921032428741455,0.09322914481163025,8.61961841583252,39627980162466749,O,33162.0,8.8848,-10.0
4031.200000000098,18.33411979675293,0.09420766681432724,8.735668182373047,39627980162466749,O,33162.0,8.8848,-10.0
4032.000000000098,9.149238586425781,0.11752600967884064,8.860162734985352,39627980162466749,O,33162.0,8.8848,-10.0
4032.8000000000984,7.956298828125,0.10677570849657059,9.009672164916992,39627980162466749,O,33162.0,8.8848,-10.0
4033.6000000000986,8.672990798950195,0.11858154088258743,9.178951263427734,39627980162466749,O,33162.0,8.8848,-10.0
4034.4000000000988,8.913578987121582,0.11741048842668533,9.352072715759277,39627980162466749,O,33162.0,8.8848,-10.0
4035.200000000099,10.506664276123047,0.10767225176095963,9.524626731872559,39627980162466749,O,33162.0,8.8848,-10.0
4036.000000000099,12.890763282775879,0.1293906569480896,9.698877334594727,39627980162466749,O,33162.0,8.8848,-10.0
4036.8000000000993,8.6385498046875,0.11828804761171341,9.872901916503906,39627980162466749,O,33162.0,8.8848,-10.0
4037.6000000000995,14.991463661193848,0.09604141861200333,10.044093132019043,39627980162466749,O,33162.0,8.8848,-10.0
4038.4000000000997,7.082246780395508,0.12142208218574524,10.198322296142578,39627980162466749,O,33162.0,8.8848,-10.0
4039.2000000001,8.286100387573242,0.10732138156890869,10.311070442199707,39627980162466749,O,33162.0,8.8848,-10.0
4040.0000000001,14.422170639038086,0.09588048607110977,10.388405799865723,39627980162466749,O,33162.0,8.8848,-10.0
4040.8000000001,14.387645721435547,0.10692562907934189,10.454931259155273,39627980162466749,O,33162.0,8.8848,-10.0
4041.6000000001004,8.965250015258789,0.11492183804512024,10.521895408630371,39627980162466749,O,33162.0,8.8848,-10.0
4042.4000000001006,10.22935676574707,0.10914544016122818,10.587197303771973,39627980162466749,O,33162.0,8.8848,-10.0
4043.2000000001008,14.638131141662598,0.09869030117988586,10.652595520019531,39627980162466749,O,33162.0,8.8848,-10.0
4044.000000000101,11.567493438720703,0.09669778496026993,10.719461441040039,39627980162466749,O,33162.0,8.8848,-10.0
4044.800000000101,8.743938446044922,0.11670190095901489,10.775806427001953,39627980162466749,O,33162.0,8.8848,-10.0
4045.6000000001013,13.02087116241455,0.12976029515266418,10.80881118774414,39627980162466749,O,33162.0,8.8848,-10.0
