wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2471065521240234,0.21803395450115204,4.203704833984375,39627971799025099,O,30000.0,7.0002,-10.0
4000.800000000091,6.550344467163086,0.18428562581539154,4.2209954261779785,39627971799025099,O,30000.0,7.0002,-10.0
4001.6000000000913,4.8945088386535645,0.20386232435703278,4.270580291748047,39627971799025099,O,30000.0,7.0002,-10.0
4002.4000000000915,4.036889553070068,0.18956619501113892,4.326094150543213,39627971799025099,O,30000.0,7.0002,-10.0
4003.2000000000917,6.058480262756348,0.232909694314003,4.292500019073486,39627971799025099,O,30000.0,7.0002,-10.0
4004.000000000092,5.777820110321045,0.22499048709869385,4.18501091003418,39627971799025099,O,30000.0,7.0002,-10.0
4004.800000000092,7.141420841217041,0.20550580322742462,4.0665669441223145,39627971799025099,O,30000.0,7.0002,-10.0
4005.600000000092,9.444546699523926,0.19114980101585388,4.106962203979492,39627971799025099,O,30000.0,7.0002,-10.0
4006.4000000000924,6.631551742553711,0.21382096409797668,4.181458950042725,39627971799025099,O,30000.0,7.0002,-10.0
4007.2000000000926,1.0779050588607788,0.2353835552930832,4.270482063293457,39627971799025099,O,30000.0,7.0002,-10.0
4008.0000000000928,4.9421210289001465,0.2013239711523056,4.283047676086426,39627971799025099,O,30000.0,7.0002,-10.0
4008.800000000093,-0.46940648555755615,0.22601406276226044,4.222084999084473,39627971799025099,O,30000.0,7.0002,-10.0
4009.600000000093,-0.42089319229125977,0.21471759676933289,4.2313079833984375,39627971799025099,O,30000.0,7.0002,-10.0
4010.4000000000933,5.998177528381348,0.22196462750434875,4.261135578155518,39627971799025099,O,30000.0,7.0002,-10.0
4011.2000000000935,2.3180923461914062,0.20907622575759888,4.27532958984375,39627971799025099,O,30000.0,7.0002,-10.0
4012.0000000000937,0.7242895364761353,0.2231646627187729,4.260013103485107,39627971799025099,O,30000.0,7.0002,-10.0
4012.800000000094,4.155170440673828,0.21885761618614197,4.223453998565674,39627971799025099,O,30000.0,7.0002,-10.0
4013.600000000094,6.414146423339844,0.21649397909641266,4.181320667266846,39627971799025099,O,30000.0,7.0002,-10.0
4014.400000000094,8.11142349243164,0.21593092381954193,4.214298725128174,39627971799025099,O,30000.0,7.0002,-10.0
4015.2000000000944,4.953145503997803,0.23180073499679565,4.23246955871582,39627971799025099,O,30000.0,7.0002,-10.0
4016.0000000000946,4.087900161743164,0.25565391778945923,4.190929412841797,39627971799025099,O,30000.0,7.0002,-10.0
4016.8000000000948,7.718613624572754,0.2002234011888504,4.1816792488098145,39627971799025099,O,30000.0,7.0002,-10.0
4017.600000000095,5.123815536499023,0.21313567459583282,4.246714115142822,39627971799025099,O,30000.0,7.0002,-10.0
4018.400000000095,5.378830432891846,0.2476663440465927,4.290434837341309,39627971799025099,O,30000.0,7.0002,-10.0
4019.2000000000953,4.7709269523620605,0.27094659209251404,4.279898166656494,39627971799025099,O,30000.0,7.0002,-10.0
4020.0000000000955,0.5325586795806885,0.2418743520975113,4.276008605957031,39627971799025099,O,30000.0,7.0002,-10.0
4020.8000000000957,2.660360813140869,0.22758236527442932,4.284245014190674,39627971799025099,O,30000.0,7.0002,-10.0
4021.600000000096,3.932633399963379,0.2239895910024643,4.296169281005859,39627971799025099,O,30000.0,7.0002,-10.0
4022.400000000096,6.796717643737793,0.26382914185523987,4.318871021270752,39627971799025099,O,30000.0,7.0002,-10.0
4023.200000000096,7.7613911628723145,0.2262107878923416,4.300314426422119,39627971799025099,O,30000.0,7.0002,-10.0
4024.0000000000964,2.8049123287200928,0.21706824004650116,4.272541046142578,39627971799025099,O,30000.0,7.0002,-10.0
4024.8000000000966,2.758840560913086,0.25172415375709534,4.245687484741211,39627971799025099,O,30000.0,7.0002,-10.0
4025.6000000000968,5.520244598388672,0.22716836631298065,4.248539924621582,39627971799025099,O,30000.0,7.0002,-10.0
4026.400000000097,6.947038650512695,0.22917667031288147,4.23729944229126,39627971799025099,O,30000.0,7.0002,-10.0
4027.200000000097,6.745611190795898,0.22055532038211823,4.2143449783325195,39627971799025099,O,30000.0,7.0002,-10.0
4028.0000000000973,-0.6261516809463501,0.2787391245365143,4.205370903015137,39627971799025099,O,30000.0,7.0002,-10.0
4028.8000000000975,3.0866446495056152,0.23679859936237335,4.206422805786133,39627971799025099,O,30000.0,7.0002,-10.0
4029.6000000000977,3.55256724357605,0.24821737408638,4.143733978271484,39627971799025099,O,30000.0,7.0002,-10.0
4030.400000000098,4.256248474121094,0.2440064549446106,4.121469974517822,39627971799025099,O,30000.0,7.0002,-10.0
4031.200000000098,4.365118980407715,0.2617018222808838,4.204375267028809,39627971799025099,O,30000.0,7.0002,-10.0
4032.000000000098,1.4884018898010254,0.2564834654331207,4.160017967224121,39627971799025099,O,30000.0,7.0002,-10.0
4032.8000000000984,3.0859549045562744,0.2570208013057709,4.129541397094727,39627971799025099,O,30000.0,7.0002,-10.0
4033.6000000000986,5.214505195617676,0.24313656985759735,4.1420793533325195,39627971799025099,O,30000.0,7.0002,-10.0
4034.4000000000988,3.1846535205841064,0.26238951086997986,4.142162799835205,39627971799025099,O,30000.0,7.0002,-10.0
4035.200000000099,7.060371398925781,0.27365562319755554,4.182868957519531,39627971799025099,O,30000.0,7.0002,-10.0
4036.000000000099,0.8845667243003845,0.27225565910339355,4.244020462036133,39627971799025099,O,30000.0,7.0002,-10.0
4036.8000000000993,1.035759687423706,0.24503251910209656,4.2897772789001465,39627971799025099,O,30000.0,7.0002,-10.0
4037.6000000000995,2.874511241912842,0.27738288044929504,4.319412708282471,39627971799025099,O,30000.0,7.0002,-10.0
4038.4000000000997,5.271735668182373,0.24806198477745056,4.299932956695557,39627971799025099,O,30000.0,7.0002,-10.0
4039.2000000001,3.7196238040924072,0.2696096897125244,4.291835308074951,39627971799025099,O,30000.0,7.0002,-10.0
4040.0000000001,4.293832778930664,0.24122226238250732,4.244911193847656,39627971799025099,O,30000.0,7.0002,-10.0
4040.8000000001,1.750403881072998,0.23204343020915985,4.18751335144043,39627971799025099,O,30000.0,7.0002,-10.0
4041.6000000001004,4.1950154304504395,0.23499776422977448,4.236721992492676,39627971799025099,O,30000.0,7.0002,-10.0
4042.4000000001006,2.955734968185425,0.253123939037323,4.2636518478393555,39627971799025099,O,30000.0,7.0002,-10.0
4043.2000000001008,2.8831233978271484,0.29467886686325073,4.184503555297852,39627971799025099,O,30000.0,7.0002,-10.0
4044.000000000101,4.116888999938965,0.2508266270160675,4.078838348388672,39627971799025099,O,30000.0,7.0002,-10.0
4044.800000000101,9.266267776489258,0.23656900227069855,3.9450466632843018,39627971799025099,O,30000.0,7.0002,-10.0
4045.6000000001013,6.178300857543945,0.2305668592453003,3.932318687438965,39627971799025099,O,30000.0,7.0002,-10.0
4046.4000000001015,2.600799083709717,0.23014500737190247,4.100768089294434,39627971799025099,O,30000.0,7.0002,-10.0
4047.2000000001017,1.707791805267334,0.25281262397766113,4.174182891845703,39627971799025099,O,30000.0,7.0002,-10.0
4048.000000000102,3.8765900135040283,0.24024975299835205,4.20857048034668,39627971799025099,O,30000.0,7.0002,-10.0
4048.800000000102,2.3868093490600586,0.26996561884880066,4.263530254364014,39627971799025099,O,30000.0,7.0002,-10.0
4049.600000000102,5.363550186157227,0.2222178429365158,4.324356555938721,39627971799025099,O,30000.0,7.0002,-10.0
4050.4000000001024,5.635411739349365,0.27050527930259705,4.347097873687744,39627971799025099,O,30000.0,7.0002,-10.0
4051.2000000001026,0.46915265917778015,0.2408541887998581,4.269805431365967,39627971799025099,O,30000.0,7.0002,-10.0
4052.000000000103,3.5570220947265625,0.24654711782932281,4.2425336837768555,39627971799025099,O,30000.0,7.0002,-10.0
4052.800000000103,1.2457817792892456,0.2641053795814514,4.272287845611572,39627971799025099,O,30000.0,7.0002,-10.0
4053.600000000103,5.078100204467773,0.2668648362159729,4.228236675262451,39627971799025099,O,30000.0,7.0002,-10.0
4054.4000000001033,2.1700778007507324,0.22380830347537994,4.161574840545654,39627971799025099,O,30000.0,7.0002,-10.0
4055.2000000001035,2.4481475353240967,0.27134060859680176,4.158039093017578,39627971799025099,O,30000.0,7.0002,-10.0
4056.0000000001037,2.183295249938965,0.2612842917442322,4.174354553222656,39627971799025099,O,30000.0,7.0002,-10.0
4056.800000000104,4.917124271392822,0.2159082442522049,4.105112075805664,39627971799025099,O,30000.0,7.0002,-10.0
4057.600000000104,1.5983664989471436,0.29408276081085205,4.08887243270874,39627971799025099,O,30000.0,7.0002,-10.0
4058.4000000001042,5.999794006347656,0.26102542877197266,4.125651836395264,39627971799025099,O,30000.0,7.0002,-10.0
4059.2000000001044,3.913003444671631,0.2411753386259079,4.180100917816162,39627971799025099,O,30000.0,7.0002,-10.0
4060.0000000001046,4.3550214767456055,0.2811046540737152,4.178295612335205,39627971799025099,O,30000.0,7.0002,-10.0
4060.800000000105,2.215951919555664,0.25886765122413635,4.160867214202881,39627971799025099,O,30000.0,7.0002,-10.0
4061.600000000105,3.614950180053711,0.23701830208301544,4.109621047973633,39627971799025099,O,30000.0,7.0002,-10.0
4062.400000000105,6.750082492828369,0.2848517894744873,3.9841792583465576,39627971799025099,O,30000.0,7.0002,-10.0
4063.2000000001053,-0.08741454780101776,0.27293914556503296,3.9072799682617188,39627971799025099,O,30000.0,7.0002,-10.0
4064.0000000001055,5.128404140472412,0.24926777184009552,4.098778247833252,39627971799025099,O,30000.0,7.0002,-10.0
4064.8000000001057,7.828075885772705,0.20346932113170624,4.160124778747559,39627971799025099,O,30000.0,7.0002,-10.0
4065.600000000106,3.3547348976135254,0.27354419231414795,4.111745357513428,39627971799025099,O,30000.0,7.0002,-10.0
4066.400000000106,1.71137535572052,0.2682960033416748,4.062914848327637,39627971799025099,O,30000.0,7.0002,-10.0
4067.2000000001062,4.673616409301758,0.25136521458625793,4.0904340744018555,39627971799025099,O,30000.0,7.0002,-10.0
4068.0000000001064,2.603799343109131,0.22694773972034454,4.160978317260742,39627971799025099,O,30000.0,7.0002,-10.0
4068.8000000001066,1.7872363328933716,0.2625144422054291,4.203544616699219,39627971799025099,O,30000.0,7.0002,-10.0
4069.600000000107,3.3474647998809814,0.25426143407821655,4.15956449508667,39627971799025099,O,30000.0,7.0002,-10.0
4070.400000000107,2.9701175689697266,0.23109658062458038,3.9930245876312256,39627971799025099,O,30000.0,7.0002,-10.0
4071.200000000107,3.3845181465148926,0.25193092226982117,3.8365564346313477,39627971799025099,O,30000.0,7.0002,-10.0
4072.0000000001073,5.843249797821045,0.27350059151649475,3.9980905055999756,39627971799025099,O,30000.0,7.0002,-10.0
4072.8000000001075,2.222339391708374,0.249681293964386,4.105242729187012,39627971799025099,O,30000.0,7.0002,-10.0
4073.6000000001077,6.534298896789551,0.2275189906358719,4.107519149780273,39627971799025099,O,30000.0,7.0002,-10.0
4074.400000000108,4.551994800567627,0.25949183106422424,4.147295951843262,39627971799025099,O,30000.0,7.0002,-10.0
4075.200000000108,5.660750389099121,0.26957976818084717,4.188755989074707,39627971799025099,O,30000.0,7.0002,-10.0
4076.0000000001082,3.128390073776245,0.25661933422088623,4.124225616455078,39627971799025099,O,30000.0,7.0002,-10.0
4076.8000000001084,7.794180393218994,0.2586422264575958,4.1540207862854,39627971799025099,O,30000.0,7.0002,-10.0
4077.6000000001086,3.60972261428833,0.2581934630870819,4.127297878265381,39627971799025099,O,30000.0,7.0002,-10.0
4078.400000000109,6.266900539398193,0.2303103804588318,4.030574798583984,39627971799025099,O,30000.0,7.0002,-10.0
4079.200000000109,1.9074420928955078,0.27232855558395386,3.9774045944213867,39627971799025099,O,30000.0,7.0002,-10.0
4080.000000000109,8.032886505126953,0.24160653352737427,3.9763102531433105,39627971799025099,O,30000.0,7.0002,-10.0
4080.8000000001093,3.3580939769744873,0.2510203421115875,3.9656355381011963,39627971799025099,O,30000.0,7.0002,-10.0
4081.6000000001095,5.096017837524414,0.24107933044433594,3.9907119274139404,39627971799025099,O,30000.0,7.0002,-10.0
4082.4000000001097,1.6250386238098145,0.25141093134880066,3.974418878555298,39627971799025099,O,30000.0,7.0002,-10.0
