wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.910930633544922,0.09390008449554443,10.232407569885254,39627794010870479,O,31474.0,8.4565,-10.0
4000.800000000091,12.982575416564941,0.09267371147871017,10.175712585449219,39627794010870479,O,31474.0,8.4565,-10.0
4001.6000000000913,8.873295783996582,0.11349543184041977,10.115948677062988,39627794010870479,O,31474.0,8.4565,-10.0
4002.4000000000915,17.594072341918945,0.10239309817552567,10.056267738342285,39627794010870479,O,31474.0,8.4565,-10.0
4003.2000000000917,9.198335647583008,0.09640726447105408,9.996883392333984,39627794010870479,O,31474.0,8.4565,-10.0
4004.000000000092,12.633912086486816,0.11113294214010239,9.936059951782227,39627794010870479,O,31474.0,8.4565,-10.0
4004.800000000092,15.295430183410645,0.10612752288579941,9.87513542175293,39627794010870479,O,31474.0,8.4565,-10.0
4005.600000000092,2.8006224632263184,0.09744548052549362,9.815317153930664,39627794010870479,O,31474.0,8.4565,-10.0
4006.4000000000924,12.148334503173828,0.09867480397224426,9.750494003295898,39627794010870479,O,31474.0,8.4565,-10.0
4007.2000000000926,8.790044784545898,0.10348251461982727,9.678112030029297,39627794010870479,O,31474.0,8.4565,-10.0
4008.0000000000928,11.53766918182373,0.09584358334541321,9.604026794433594,39627794010870479,O,31474.0,8.4565,-10.0
4008.800000000093,4.44819450378418,0.09871725738048553,9.529220581054688,39627794010870479,O,31474.0,8.4565,-10.0
4009.600000000093,11.875267028808594,0.08576951175928116,9.452122688293457,39627794010870479,O,31474.0,8.4565,-10.0
4010.4000000000933,8.07640552520752,0.10625652223825455,9.376572608947754,39627794010870479,O,31474.0,8.4565,-10.0
4011.2000000000935,9.034610748291016,0.09109403938055038,9.302021026611328,39627794010870479,O,31474.0,8.4565,-10.0
4012.0000000000937,11.482848167419434,0.10250546783208847,9.225075721740723,39627794010870479,O,31474.0,8.4565,-10.0
4012.800000000094,7.103024482727051,0.11182459443807602,9.144682884216309,39627794010870479,O,31474.0,8.4565,-10.0
4013.600000000094,8.255199432373047,0.1067783311009407,9.059812545776367,39627794010870479,O,31474.0,8.4565,-10.0
4014.400000000094,8.544344902038574,0.11454206705093384,8.970353126525879,39627794010870479,O,31474.0,8.4565,-10.0
4015.2000000000944,16.886268615722656,0.11071795225143433,8.879859924316406,39627794010870479,O,31474.0,8.4565,-10.0
4016.0000000000946,11.889933586120605,0.10747791826725006,8.792104721069336,39627794010870479,O,31474.0,8.4565,-10.0
4016.8000000000948,7.899260520935059,0.10390596836805344,8.702380180358887,39627794010870479,O,31474.0,8.4565,-10.0
4017.600000000095,3.0762643814086914,0.10409678518772125,8.610512733459473,39627794010870479,O,31474.0,8.4565,-10.0
4018.400000000095,9.65286636352539,0.11048771440982819,8.515061378479004,39627794010870479,O,31474.0,8.4565,-10.0
4019.2000000000953,9.783032417297363,0.10532207787036896,8.395096778869629,39627794010870479,O,31474.0,8.4565,-10.0
4020.0000000000955,13.33238410949707,0.10922826081514359,8.232016563415527,39627794010870479,O,31474.0,8.4565,-10.0
4020.8000000000957,3.5280683040618896,0.10529041290283203,8.047384262084961,39627794010870479,O,31474.0,8.4565,-10.0
4021.600000000096,11.514032363891602,0.11163071542978287,7.85953426361084,39627794010870479,O,31474.0,8.4565,-10.0
4022.400000000096,4.8334503173828125,0.11719591915607452,7.670103549957275,39627794010870479,O,31474.0,8.4565,-10.0
4023.200000000096,8.178449630737305,0.09470643103122711,7.481025218963623,39627794010870479,O,31474.0,8.4565,-10.0
4024.0000000000964,5.5901947021484375,0.10866308957338333,7.294686317443848,39627794010870479,O,31474.0,8.4565,-10.0
4024.8000000000966,15.118955612182617,0.11074992269277573,7.127381324768066,39627794010870479,O,31474.0,8.4565,-10.0
4025.6000000000968,6.061185836791992,0.12247780710458755,7.0337395668029785,39627794010870479,O,31474.0,8.4565,-10.0
4026.400000000097,7.359967231750488,0.12415124475955963,7.061831474304199,39627794010870479,O,31474.0,8.4565,-10.0
4027.200000000097,4.523627758026123,0.11452418565750122,7.156338691711426,39627794010870479,O,31474.0,8.4565,-10.0
4028.0000000000973,2.2642550468444824,0.11397017538547516,7.263786792755127,39627794010870479,O,31474.0,8.4565,-10.0
4028.8000000000975,4.53347635269165,0.10205402225255966,7.371999263763428,39627794010870479,O,31474.0,8.4565,-10.0
4029.6000000000977,9.401239395141602,0.11387209594249725,7.482446670532227,39627794010870479,O,31474.0,8.4565,-10.0
4030.400000000098,10.20410442352295,0.1202552393078804,7.592286586761475,39627794010870479,O,31474.0,8.4565,-10.0
4031.200000000098,5.40873908996582,0.11316875368356705,7.704796314239502,39627794010870479,O,31474.0,8.4565,-10.0
4032.000000000098,7.995270729064941,0.1208089292049408,7.827794075012207,39627794010870479,O,31474.0,8.4565,-10.0
4032.8000000000984,6.947403907775879,0.114569753408432,7.97474479675293,39627794010870479,O,31474.0,8.4565,-10.0
4033.6000000000986,5.941738128662109,0.11408759653568268,8.133557319641113,39627794010870479,O,31474.0,8.4565,-10.0
4034.4000000000988,12.324000358581543,0.0958009734749794,8.290739059448242,39627794010870479,O,31474.0,8.4565,-10.0
4035.200000000099,8.808235168457031,0.1130998507142067,8.450783729553223,39627794010870479,O,31474.0,8.4565,-10.0
4036.000000000099,11.066764831542969,0.10064976662397385,8.610092163085938,39627794010870479,O,31474.0,8.4565,-10.0
4036.8000000000993,12.296035766601562,0.11032161116600037,8.769025802612305,39627794010870479,O,31474.0,8.4565,-10.0
4037.6000000000995,6.678555011749268,0.11297439783811569,8.922061920166016,39627794010870479,O,31474.0,8.4565,-10.0
4038.4000000000997,12.202678680419922,0.11459372192621231,9.049482345581055,39627794010870479,O,31474.0,8.4565,-10.0
4039.2000000001,8.787924766540527,0.10270150750875473,9.136222839355469,39627794010870479,O,31474.0,8.4565,-10.0
4040.0000000001,13.27961540222168,0.10931544005870819,9.201586723327637,39627794010870479,O,31474.0,8.4565,-10.0
4040.8000000001,8.0281982421875,0.11153894662857056,9.2625732421875,39627794010870479,O,31474.0,8.4565,-10.0
4041.6000000001004,4.916616916656494,0.11145278811454773,9.322321891784668,39627794010870479,O,31474.0,8.4565,-10.0
4042.4000000001006,9.592469215393066,0.11067470163106918,9.38194751739502,39627794010870479,O,31474.0,8.4565,-10.0
4043.2000000001008,10.840309143066406,0.10786401480436325,9.442049980163574,39627794010870479,O,31474.0,8.4565,-10.0
4044.000000000101,9.894413948059082,0.09503213316202164,9.498682975769043,39627794010870479,O,31474.0,8.4565,-10.0
4044.800000000101,11.091123580932617,0.10632099211215973,9.542960166931152,39627794010870479,O,31474.0,8.4565,-10.0
