wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.969677925109863,0.4610719084739685,8.855066299438477,39633275831977072,O,34223.0,8.7118,-10.0
4000.800000000091,6.567821979522705,0.4458617866039276,8.753968238830566,39633275831977072,O,34223.0,8.7118,-10.0
4001.6000000000913,9.972743034362793,0.47033992409706116,8.80651569366455,39633275831977072,O,34223.0,8.7118,-10.0
4002.4000000000915,7.8533854484558105,0.5029610991477966,8.923148155212402,39633275831977072,O,34223.0,8.7118,-10.0
4003.2000000000917,7.190336227416992,0.47203442454338074,8.987582206726074,39633275831977072,O,34223.0,8.7118,-10.0
4004.000000000092,6.507037162780762,0.47190454602241516,8.930173873901367,39633275831977072,O,34223.0,8.7118,-10.0
4004.800000000092,8.75793170928955,0.4653836786746979,8.79403018951416,39633275831977072,O,34223.0,8.7118,-10.0
4005.600000000092,10.69852066040039,0.44607359170913696,8.72381591796875,39633275831977072,O,34223.0,8.7118,-10.0
4006.4000000000924,8.389418601989746,0.4586455225944519,8.724448204040527,39633275831977072,O,34223.0,8.7118,-10.0
4007.2000000000926,9.973949432373047,0.42991161346435547,8.65601634979248,39633275831977072,O,34223.0,8.7118,-10.0
4008.0000000000928,9.95747184753418,0.49871960282325745,8.606268882751465,39633275831977072,O,34223.0,8.7118,-10.0
4008.800000000093,9.10520076751709,0.467538446187973,8.646652221679688,39633275831977072,O,34223.0,8.7118,-10.0
4009.600000000093,10.39431095123291,0.44496211409568787,8.704482078552246,39633275831977072,O,34223.0,8.7118,-10.0
4010.4000000000933,12.625197410583496,0.4816708564758301,8.768169403076172,39633275831977072,O,34223.0,8.7118,-10.0
4011.2000000000935,11.121248245239258,0.4563586711883545,8.877102851867676,39633275831977072,O,34223.0,8.7118,-10.0
4012.0000000000937,9.334620475769043,0.48147282004356384,8.98308277130127,39633275831977072,O,34223.0,8.7118,-10.0
4012.800000000094,9.53052043914795,0.43425416946411133,9.054265975952148,39633275831977072,O,34223.0,8.7118,-10.0
4013.600000000094,10.34795093536377,0.5157990455627441,9.069906234741211,39633275831977072,O,34223.0,8.7118,-10.0
4014.400000000094,11.447611808776855,0.44947490096092224,9.10860538482666,39633275831977072,O,34223.0,8.7118,-10.0
4015.2000000000944,11.510465621948242,0.4687156677246094,9.179948806762695,39633275831977072,O,34223.0,8.7118,-10.0
4016.0000000000946,8.797905921936035,0.4629644453525543,9.158154487609863,39633275831977072,O,34223.0,8.7118,-10.0
4016.8000000000948,12.247591018676758,0.4591503441333771,9.051928520202637,39633275831977072,O,34223.0,8.7118,-10.0
4017.600000000095,8.347721099853516,0.431453138589859,9.0718412399292,39633275831977072,O,34223.0,8.7118,-10.0
4018.400000000095,9.97541332244873,0.49525484442710876,9.239977836608887,39633275831977072,O,34223.0,8.7118,-10.0
4019.2000000000953,10.06568431854248,0.5328982472419739,9.335604667663574,39633275831977072,O,34223.0,8.7118,-10.0
4020.0000000000955,9.92261791229248,0.45754823088645935,9.306422233581543,39633275831977072,O,34223.0,8.7118,-10.0
4020.8000000000957,11.502007484436035,0.46835964918136597,9.266109466552734,39633275831977072,O,34223.0,8.7118,-10.0
4021.600000000096,9.478708267211914,0.47589966654777527,9.29065990447998,39633275831977072,O,34223.0,8.7118,-10.0
4022.400000000096,11.889009475708008,0.4921504259109497,9.369974136352539,39633275831977072,O,34223.0,8.7118,-10.0
4023.200000000096,8.38852310180664,0.48397189378738403,9.51236629486084,39633275831977072,O,34223.0,8.7118,-10.0
4024.0000000000964,8.512088775634766,0.541264533996582,9.753795623779297,39633275831977072,O,34223.0,8.7118,-10.0
4024.8000000000966,11.397514343261719,0.5194369554519653,10.038641929626465,39633275831977072,O,34223.0,8.7118,-10.0
4025.6000000000968,10.745743751525879,0.5406456589698792,10.336408615112305,39633275831977072,O,34223.0,8.7118,-10.0
4026.400000000097,10.415806770324707,0.542247474193573,10.687784194946289,39633275831977072,O,34223.0,8.7118,-10.0
4027.200000000097,9.546716690063477,0.5334315896034241,11.08509635925293,39633275831977072,O,34223.0,8.7118,-10.0
4028.0000000000973,9.762757301330566,0.5291990637779236,11.528965950012207,39633275831977072,O,34223.0,8.7118,-10.0
4028.8000000000975,8.484471321105957,0.520749568939209,12.040431022644043,39633275831977072,O,34223.0,8.7118,-10.0
4029.6000000000977,9.480681419372559,0.5418585538864136,12.53902816772461,39633275831977072,O,34223.0,8.7118,-10.0
4030.400000000098,9.554944038391113,0.5275718569755554,12.850018501281738,39633275831977072,O,34223.0,8.7118,-10.0
4031.200000000098,8.608956336975098,0.5298313498497009,12.760663032531738,39633275831977072,O,34223.0,8.7118,-10.0
4032.000000000098,10.5028076171875,0.5427693128585815,12.207098960876465,39633275831977072,O,34223.0,8.7118,-10.0
4032.8000000000984,13.221868515014648,0.49134939908981323,11.490806579589844,39633275831977072,O,34223.0,8.7118,-10.0
4033.6000000000986,11.895256042480469,0.5056504607200623,10.951669692993164,39633275831977072,O,34223.0,8.7118,-10.0
4034.4000000000988,10.083888053894043,0.49206140637397766,10.60030746459961,39633275831977072,O,34223.0,8.7118,-10.0
4035.200000000099,10.883562088012695,0.5313864946365356,10.29624080657959,39633275831977072,O,34223.0,8.7118,-10.0
4036.000000000099,9.178902626037598,0.5393714308738708,10.05689525604248,39633275831977072,O,34223.0,8.7118,-10.0
4036.8000000000993,9.451309204101562,0.48447686433792114,9.831169128417969,39633275831977072,O,34223.0,8.7118,-10.0
