wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.319878578186035,0.11402921378612518,9.844754219055176,39627636577666078,O,36661.0,8.9984,-10.0
4000.800000000091,9.558592796325684,0.10145563632249832,9.789963722229004,39627636577666078,O,36661.0,8.9984,-10.0
4001.6000000000913,8.857250213623047,0.11890389025211334,9.728574752807617,39627636577666078,O,36661.0,8.9984,-10.0
4002.4000000000915,9.171216011047363,0.09529498219490051,9.6671142578125,39627636577666078,O,36661.0,8.9984,-10.0
4003.2000000000917,7.363343715667725,0.11728145182132721,9.607589721679688,39627636577666078,O,36661.0,8.9984,-10.0
4004.000000000092,15.204849243164062,0.10017683357000351,9.544713973999023,39627636577666078,O,36661.0,8.9984,-10.0
4004.800000000092,11.623997688293457,0.10898412019014359,9.482069969177246,39627636577666078,O,36661.0,8.9984,-10.0
4005.600000000092,10.733053207397461,0.1001470685005188,9.421560287475586,39627636577666078,O,36661.0,8.9984,-10.0
4006.4000000000924,11.505995750427246,0.11523891240358353,9.357324600219727,39627636577666078,O,36661.0,8.9984,-10.0
4007.2000000000926,13.038951873779297,0.11043518036603928,9.285866737365723,39627636577666078,O,36661.0,8.9984,-10.0
4008.0000000000928,8.260612487792969,0.12725868821144104,9.211701393127441,39627636577666078,O,36661.0,8.9984,-10.0
4008.800000000093,8.445076942443848,0.10202644765377045,9.133838653564453,39627636577666078,O,36661.0,8.9984,-10.0
4009.600000000093,10.586477279663086,0.09880614280700684,9.054697036743164,39627636577666078,O,36661.0,8.9984,-10.0
4010.4000000000933,14.094585418701172,0.10395745187997818,8.977887153625488,39627636577666078,O,36661.0,8.9984,-10.0
4011.2000000000935,8.210742950439453,0.0845034122467041,8.901036262512207,39627636577666078,O,36661.0,8.9984,-10.0
4012.0000000000937,11.978407859802246,0.11002025753259659,8.822206497192383,39627636577666078,O,36661.0,8.9984,-10.0
4012.800000000094,12.687271118164062,0.11316225677728653,8.742175102233887,39627636577666078,O,36661.0,8.9984,-10.0
4013.600000000094,3.555912733078003,0.11976661533117294,8.658308029174805,39627636577666078,O,36661.0,8.9984,-10.0
4014.400000000094,9.819070816040039,0.12377990037202835,8.568382263183594,39627636577666078,O,36661.0,8.9984,-10.0
4015.2000000000944,5.204319953918457,0.10991061478853226,8.47700309753418,39627636577666078,O,36661.0,8.9984,-10.0
4016.0000000000946,4.483592987060547,0.10972251743078232,8.388140678405762,39627636577666078,O,36661.0,8.9984,-10.0
4016.8000000000948,6.064661502838135,0.10891133546829224,8.296773910522461,39627636577666078,O,36661.0,8.9984,-10.0
4017.600000000095,10.002553939819336,0.11203441768884659,8.205392837524414,39627636577666078,O,36661.0,8.9984,-10.0
4018.400000000095,8.373302459716797,0.10916778445243835,8.113212585449219,39627636577666078,O,36661.0,8.9984,-10.0
4019.2000000000953,9.449014663696289,0.10282714664936066,8.006665229797363,39627636577666078,O,36661.0,8.9984,-10.0
4020.0000000000955,9.405942916870117,0.10935177654027939,7.863688945770264,39627636577666078,O,36661.0,8.9984,-10.0
4020.8000000000957,6.075682640075684,0.13054844737052917,7.688178539276123,39627636577666078,O,36661.0,8.9984,-10.0
4021.600000000096,8.484644889831543,0.13156399130821228,7.504207134246826,39627636577666078,O,36661.0,8.9984,-10.0
4022.400000000096,6.213353157043457,0.10857633501291275,7.317990779876709,39627636577666078,O,36661.0,8.9984,-10.0
4023.200000000096,6.666936874389648,0.10616640746593475,7.131872653961182,39627636577666078,O,36661.0,8.9984,-10.0
4024.0000000000964,0.8714475631713867,0.10704994201660156,6.94667387008667,39627636577666078,O,36661.0,8.9984,-10.0
4024.8000000000966,7.55204963684082,0.11274127662181854,6.7661967277526855,39627636577666078,O,36661.0,8.9984,-10.0
4025.6000000000968,9.132194519042969,0.11288740485906601,6.629366874694824,39627636577666078,O,36661.0,8.9984,-10.0
4026.400000000097,0.8876412510871887,0.12397873401641846,6.605545520782471,39627636577666078,O,36661.0,8.9984,-10.0
4027.200000000097,6.147253036499023,0.13000144064426422,6.6759514808654785,39627636577666078,O,36661.0,8.9984,-10.0
4028.0000000000973,3.4812021255493164,0.11784952878952026,6.779770851135254,39627636577666078,O,36661.0,8.9984,-10.0
4028.8000000000975,3.687680721282959,0.12938737869262695,6.8860764503479,39627636577666078,O,36661.0,8.9984,-10.0
4029.6000000000977,5.830389022827148,0.11936459690332413,6.993342399597168,39627636577666078,O,36661.0,8.9984,-10.0
4030.400000000098,11.852331161499023,0.11485733836889267,7.099878311157227,39627636577666078,O,36661.0,8.9984,-10.0
4031.200000000098,9.387826919555664,0.12207568436861038,7.207619667053223,39627636577666078,O,36661.0,8.9984,-10.0
4032.000000000098,7.915274143218994,0.12485949695110321,7.324267864227295,39627636577666078,O,36661.0,8.9984,-10.0
4032.8000000000984,8.533231735229492,0.10484526306390762,7.4600138664245605,39627636577666078,O,36661.0,8.9984,-10.0
4033.6000000000986,6.544239521026611,0.11254971474409103,7.614741325378418,39627636577666078,O,36661.0,8.9984,-10.0
4034.4000000000988,4.022305488586426,0.11648516356945038,7.776952743530273,39627636577666078,O,36661.0,8.9984,-10.0
4035.200000000099,5.874279975891113,0.14198221266269684,7.937103748321533,39627636577666078,O,36661.0,8.9984,-10.0
4036.000000000099,5.972934722900391,0.12300369143486023,8.097503662109375,39627636577666078,O,36661.0,8.9984,-10.0
4036.8000000000993,4.214032173156738,0.10133640468120575,8.259361267089844,39627636577666078,O,36661.0,8.9984,-10.0
4037.6000000000995,8.765748023986816,0.12860509753227234,8.419241905212402,39627636577666078,O,36661.0,8.9984,-10.0
4038.4000000000997,8.103935241699219,0.1129290759563446,8.56311321258545,39627636577666078,O,36661.0,8.9984,-10.0
4039.2000000001,9.905075073242188,0.1194956973195076,8.669517517089844,39627636577666078,O,36661.0,8.9984,-10.0
4040.0000000001,10.217333793640137,0.09901481866836548,8.745208740234375,39627636577666078,O,36661.0,8.9984,-10.0
4040.8000000001,12.619356155395508,0.1416047364473343,8.807602882385254,39627636577666078,O,36661.0,8.9984,-10.0
4041.6000000001004,8.725320816040039,0.11165738105773926,8.868841171264648,39627636577666078,O,36661.0,8.9984,-10.0
4042.4000000001006,10.02908706665039,0.1075223907828331,8.931464195251465,39627636577666078,O,36661.0,8.9984,-10.0
4043.2000000001008,11.376778602600098,0.11112671345472336,8.992813110351562,39627636577666078,O,36661.0,8.9984,-10.0
4044.000000000101,7.746354579925537,0.09819603711366653,9.05285358428955,39627636577666078,O,36661.0,8.9984,-10.0
4044.800000000101,11.471990585327148,0.11807960271835327,9.1072998046875,39627636577666078,O,36661.0,8.9984,-10.0
4045.6000000001013,12.509061813354492,0.11990204453468323,9.141680717468262,39627636577666078,O,36661.0,8.9984,-10.0
4046.4000000001015,11.169673919677734,0.11585734784603119,9.157094955444336,39627636577666078,O,36661.0,8.9984,-10.0
