wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,55.458927154541016,0.07598239183425903,56.19588851928711,39627723584308040,O,31196.0,7.7451,-10.0
4000.800000000091,52.284915924072266,0.07222491502761841,55.940303802490234,39627723584308040,O,31196.0,7.7451,-10.0
4001.6000000000913,57.38955307006836,0.08042855560779572,55.66299819946289,39627723584308040,O,31196.0,7.7451,-10.0
4002.4000000000915,51.779781341552734,0.07680058479309082,55.381099700927734,39627723584308040,O,31196.0,7.7451,-10.0
4003.2000000000917,52.001190185546875,0.07705985009670258,55.09592819213867,39627723584308040,O,31196.0,7.7451,-10.0
4004.000000000092,58.910072326660156,0.07275324314832687,54.80867385864258,39627723584308040,O,31196.0,7.7451,-10.0
4004.800000000092,55.22578811645508,0.07548175007104874,54.523563385009766,39627723584308040,O,31196.0,7.7451,-10.0
4005.600000000092,58.18157196044922,0.07131675630807877,54.23847961425781,39627723584308040,O,31196.0,7.7451,-10.0
4006.4000000000924,54.746524810791016,0.07804682105779648,53.938201904296875,39627723584308040,O,31196.0,7.7451,-10.0
4007.2000000000926,50.885765075683594,0.0764874517917633,53.61204147338867,39627723584308040,O,31196.0,7.7451,-10.0
4008.0000000000928,57.7917366027832,0.07415357232093811,53.261898040771484,39627723584308040,O,31196.0,7.7451,-10.0
4008.800000000093,44.430057525634766,0.07593724131584167,52.89955139160156,39627723584308040,O,31196.0,7.7451,-10.0
4009.600000000093,50.11687469482422,0.07960764318704605,52.53544998168945,39627723584308040,O,31196.0,7.7451,-10.0
4010.4000000000933,48.732688903808594,0.07281196862459183,52.17620086669922,39627723584308040,O,31196.0,7.7451,-10.0
4011.2000000000935,52.263694763183594,0.08381343632936478,51.81367111206055,39627723584308040,O,31196.0,7.7451,-10.0
4012.0000000000937,52.1818962097168,0.0810127928853035,51.44876480102539,39627723584308040,O,31196.0,7.7451,-10.0
4012.800000000094,52.44380569458008,0.07885671406984329,51.07439041137695,39627723584308040,O,31196.0,7.7451,-10.0
4013.600000000094,52.00123977661133,0.08487465232610703,50.678680419921875,39627723584308040,O,31196.0,7.7451,-10.0
4014.400000000094,51.01841354370117,0.07929303497076035,50.25593948364258,39627723584308040,O,31196.0,7.7451,-10.0
4015.2000000000944,56.51021957397461,0.08116833865642548,49.82490539550781,39627723584308040,O,31196.0,7.7451,-10.0
4016.0000000000946,44.79380416870117,0.08648265153169632,49.39983367919922,39627723584308040,O,31196.0,7.7451,-10.0
4016.8000000000948,51.8426513671875,0.08788565546274185,48.9710807800293,39627723584308040,O,31196.0,7.7451,-10.0
4017.600000000095,39.203128814697266,0.09716882556676865,48.53876495361328,39627723584308040,O,31196.0,7.7451,-10.0
4018.400000000095,44.21626663208008,0.0878431648015976,48.098907470703125,39627723584308040,O,31196.0,7.7451,-10.0
4019.2000000000953,44.06135940551758,0.08457816392183304,47.587860107421875,39627723584308040,O,31196.0,7.7451,-10.0
4020.0000000000955,45.0573844909668,0.09401242434978485,46.91144561767578,39627723584308040,O,31196.0,7.7451,-10.0
4020.8000000000957,43.70208740234375,0.09162821620702744,46.086238861083984,39627723584308040,O,31196.0,7.7451,-10.0
4021.600000000096,41.98368835449219,0.09647975116968155,45.2039794921875,39627723584308040,O,31196.0,7.7451,-10.0
4022.400000000096,47.35810470581055,0.08860012888908386,44.31238555908203,39627723584308040,O,31196.0,7.7451,-10.0
4023.200000000096,41.908103942871094,0.09330109506845474,43.424224853515625,39627723584308040,O,31196.0,7.7451,-10.0
4024.0000000000964,42.65269470214844,0.10432068258523941,42.537879943847656,39627723584308040,O,31196.0,7.7451,-10.0
4024.8000000000966,38.87221908569336,0.08783034235239029,41.6817741394043,39627723584308040,O,31196.0,7.7451,-10.0
4025.6000000000968,42.89592361450195,0.08796606212854385,41.039344787597656,39627723584308040,O,31196.0,7.7451,-10.0
4026.400000000097,41.80124282836914,0.09024230390787125,40.89784622192383,39627723584308040,O,31196.0,7.7451,-10.0
4027.200000000097,45.859397888183594,0.09197448939085007,41.21128845214844,39627723584308040,O,31196.0,7.7451,-10.0
4028.0000000000973,33.47199249267578,0.0933074951171875,41.69157791137695,39627723584308040,O,31196.0,7.7451,-10.0
4028.8000000000975,42.794307708740234,0.09810548275709152,42.19594955444336,39627723584308040,O,31196.0,7.7451,-10.0
4029.6000000000977,44.799354553222656,0.08749710768461227,42.703243255615234,39627723584308040,O,31196.0,7.7451,-10.0
4030.400000000098,39.75593948364258,0.09596992284059525,43.211631774902344,39627723584308040,O,31196.0,7.7451,-10.0
4031.200000000098,38.0271110534668,0.09722902625799179,43.72271728515625,39627723584308040,O,31196.0,7.7451,-10.0
4032.000000000098,48.812103271484375,0.09174732863903046,44.2711067199707,39627723584308040,O,31196.0,7.7451,-10.0
4032.8000000000984,43.32378387451172,0.09083586931228638,44.91031265258789,39627723584308040,O,31196.0,7.7451,-10.0
4033.6000000000986,40.06370162963867,0.10313455760478973,45.62814712524414,39627723584308040,O,31196.0,7.7451,-10.0
4034.4000000000988,43.397254943847656,0.10251101851463318,46.37333679199219,39627723584308040,O,31196.0,7.7451,-10.0
4035.200000000099,46.43962097167969,0.09511031955480576,47.124610900878906,39627723584308040,O,31196.0,7.7451,-10.0
4036.000000000099,45.4832878112793,0.09360477328300476,47.87663650512695,39627723584308040,O,31196.0,7.7451,-10.0
4036.8000000000993,46.13510513305664,0.08636639267206192,48.626773834228516,39627723584308040,O,31196.0,7.7451,-10.0
4037.6000000000995,35.625953674316406,0.097628653049469,49.367095947265625,39627723584308040,O,31196.0,7.7451,-10.0
4038.4000000000997,43.66111373901367,0.09684409201145172,50.036041259765625,39627723584308040,O,31196.0,7.7451,-10.0
4039.2000000001,45.45805358886719,0.0882064551115036,50.536598205566406,39627723584308040,O,31196.0,7.7451,-10.0
4040.0000000001,48.606502532958984,0.09175369888544083,50.88617706298828,39627723584308040,O,31196.0,7.7451,-10.0
4040.8000000001,50.928489685058594,0.08943066000938416,51.17604446411133,39627723584308040,O,31196.0,7.7451,-10.0
4041.6000000001004,52.576515197753906,0.08160676807165146,51.45645523071289,39627723584308040,O,31196.0,7.7451,-10.0
4042.4000000001006,60.51063537597656,0.08095549046993256,51.73942565917969,39627723584308040,O,31196.0,7.7451,-10.0
4043.2000000001008,56.15581130981445,0.08733058720827103,52.020973205566406,39627723584308040,O,31196.0,7.7451,-10.0
4044.000000000101,50.27285385131836,0.08626873791217804,52.29664993286133,39627723584308040,O,31196.0,7.7451,-10.0
4044.800000000101,48.15779495239258,0.08786097168922424,52.538204193115234,39627723584308040,O,31196.0,7.7451,-10.0
4045.6000000001013,61.19559097290039,0.0804344192147255,52.69207000732422,39627723584308040,O,31196.0,7.7451,-10.0
4046.4000000001015,54.89059829711914,0.07886378467082977,52.76450729370117,39627723584308040,O,31196.0,7.7451,-10.0
4047.2000000001017,49.266658782958984,0.07659808546304703,52.808902740478516,39627723584308040,O,31196.0,7.7451,-10.0
4048.000000000102,50.27823257446289,0.08455349504947662,52.85195541381836,39627723584308040,O,31196.0,7.7451,-10.0
4048.800000000102,52.5839958190918,0.07832644134759903,52.894126892089844,39627723584308040,O,31196.0,7.7451,-10.0
4049.600000000102,47.327823638916016,0.08823778480291367,52.935184478759766,39627723584308040,O,31196.0,7.7451,-10.0
4050.4000000001024,49.5140495300293,0.08819489181041718,52.980796813964844,39627723584308040,O,31196.0,7.7451,-10.0
4051.2000000001026,56.434539794921875,0.07877423614263535,53.05165100097656,39627723584308040,O,31196.0,7.7451,-10.0
4052.000000000103,46.635311126708984,0.08328381925821304,53.18071365356445,39627723584308040,O,31196.0,7.7451,-10.0
4052.800000000103,50.61147689819336,0.08798740804195404,53.36498260498047,39627723584308040,O,31196.0,7.7451,-10.0
4053.600000000103,50.158363342285156,0.08937561511993408,53.570709228515625,39627723584308040,O,31196.0,7.7451,-10.0
4054.4000000001033,54.73885726928711,0.08906666189432144,53.775394439697266,39627723584308040,O,31196.0,7.7451,-10.0
4055.2000000001035,53.053070068359375,0.09327241033315659,53.98215103149414,39627723584308040,O,31196.0,7.7451,-10.0
4056.0000000001037,50.744590759277344,0.08942324668169022,54.19298553466797,39627723584308040,O,31196.0,7.7451,-10.0
4056.800000000104,56.051170349121094,0.08658262342214584,54.39893341064453,39627723584308040,O,31196.0,7.7451,-10.0
4057.600000000104,52.755889892578125,0.08063604682683945,54.5953369140625,39627723584308040,O,31196.0,7.7451,-10.0
4058.4000000001042,52.73477554321289,0.08174074441194534,54.77786636352539,39627723584308040,O,31196.0,7.7451,-10.0
4059.2000000001044,50.788700103759766,0.08859604597091675,54.943389892578125,39627723584308040,O,31196.0,7.7451,-10.0
4060.0000000001046,48.39288330078125,0.08913920074701309,55.0997314453125,39627723584308040,O,31196.0,7.7451,-10.0
4060.800000000105,54.6908073425293,0.08683013916015625,55.25783920288086,39627723584308040,O,31196.0,7.7451,-10.0
4061.600000000105,52.68041229248047,0.08315108716487885,55.417457580566406,39627723584308040,O,31196.0,7.7451,-10.0
4062.400000000105,50.51639175415039,0.07948704063892365,55.57347869873047,39627723584308040,O,31196.0,7.7451,-10.0
4063.2000000001053,49.428348541259766,0.09155309200286865,55.73011779785156,39627723584308040,O,31196.0,7.7451,-10.0
4064.0000000001055,51.150508880615234,0.08938772231340408,55.88203430175781,39627723584308040,O,31196.0,7.7451,-10.0
4064.8000000001057,53.880191802978516,0.09035439789295197,56.01615524291992,39627723584308040,O,31196.0,7.7451,-10.0
4065.600000000106,53.787071228027344,0.08628269284963608,56.13590621948242,39627723584308040,O,31196.0,7.7451,-10.0
4066.400000000106,52.83177185058594,0.08321226388216019,56.25312423706055,39627723584308040,O,31196.0,7.7451,-10.0
4067.2000000001062,52.435813903808594,0.08946544677019119,56.36866760253906,39627723584308040,O,31196.0,7.7451,-10.0
4068.0000000001064,57.397823333740234,0.08667946606874466,56.482765197753906,39627723584308040,O,31196.0,7.7451,-10.0
4068.8000000001066,54.15673065185547,0.081596739590168,56.598331451416016,39627723584308040,O,31196.0,7.7451,-10.0
4069.600000000107,51.68851089477539,0.08283868432044983,56.71366500854492,39627723584308040,O,31196.0,7.7451,-10.0
4070.400000000107,54.14045715332031,0.08757328242063522,56.8212890625,39627723584308040,O,31196.0,7.7451,-10.0
4071.200000000107,55.27093505859375,0.09110517054796219,56.91899490356445,39627723584308040,O,31196.0,7.7451,-10.0
4072.0000000001073,53.06576156616211,0.080825574696064,57.009132385253906,39627723584308040,O,31196.0,7.7451,-10.0
4072.8000000001075,61.006221771240234,0.08121753484010696,57.09309387207031,39627723584308040,O,31196.0,7.7451,-10.0
4073.6000000001077,56.336265563964844,0.08685126900672913,57.176734924316406,39627723584308040,O,31196.0,7.7451,-10.0
4074.400000000108,54.80455017089844,0.08602036535739899,57.26173400878906,39627723584308040,O,31196.0,7.7451,-10.0
4075.200000000108,59.011661529541016,0.0825866237282753,57.34431076049805,39627723584308040,O,31196.0,7.7451,-10.0
4076.0000000001082,57.4615364074707,0.07736384123563766,57.42488098144531,39627723584308040,O,31196.0,7.7451,-10.0
4076.8000000001084,57.98971176147461,0.07702675461769104,57.505516052246094,39627723584308040,O,31196.0,7.7451,-10.0
