wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.119415283203125,0.5322047472000122,14.09414005279541,39627790496042197,O,30000.0,9.1599,-10.0
4000.800000000091,16.60390281677246,0.48072484135627747,14.097935676574707,39627790496042197,O,30000.0,9.1599,-10.0
4001.6000000000913,11.134117126464844,0.5090932846069336,14.103313446044922,39627790496042197,O,30000.0,9.1599,-10.0
4002.4000000000915,13.899007797241211,0.5087316632270813,14.109143257141113,39627790496042197,O,30000.0,9.1599,-10.0
4003.2000000000917,15.33234977722168,0.520003616809845,14.113215446472168,39627790496042197,O,30000.0,9.1599,-10.0
4004.000000000092,12.797754287719727,0.5169528722763062,14.117696762084961,39627790496042197,O,30000.0,9.1599,-10.0
4004.800000000092,15.374605178833008,0.4806397259235382,14.123324394226074,39627790496042197,O,30000.0,9.1599,-10.0
4005.600000000092,15.475537300109863,0.47092291712760925,14.127823829650879,39627790496042197,O,30000.0,9.1599,-10.0
4006.4000000000924,14.331353187561035,0.515579342842102,14.131863594055176,39627790496042197,O,30000.0,9.1599,-10.0
4007.2000000000926,15.233661651611328,0.5056846737861633,14.136625289916992,39627790496042197,O,30000.0,9.1599,-10.0
4008.0000000000928,15.357916831970215,0.45553597807884216,14.139968872070312,39627790496042197,O,30000.0,9.1599,-10.0
4008.800000000093,14.793456077575684,0.49796000123023987,14.141988754272461,39627790496042197,O,30000.0,9.1599,-10.0
4009.600000000093,14.377482414245605,0.5150987505912781,14.145513534545898,39627790496042197,O,30000.0,9.1599,-10.0
4010.4000000000933,12.645532608032227,0.4963440001010895,14.149614334106445,39627790496042197,O,30000.0,9.1599,-10.0
4011.2000000000935,15.195348739624023,0.5171765685081482,14.152186393737793,39627790496042197,O,30000.0,9.1599,-10.0
4012.0000000000937,12.536293029785156,0.5101971626281738,14.1554594039917,39627790496042197,O,30000.0,9.1599,-10.0
4012.800000000094,15.470929145812988,0.501693606376648,14.15945816040039,39627790496042197,O,30000.0,9.1599,-10.0
4013.600000000094,12.957058906555176,0.4735412299633026,14.161690711975098,39627790496042197,O,30000.0,9.1599,-10.0
4014.400000000094,12.183545112609863,0.4661575257778168,14.163358688354492,39627790496042197,O,30000.0,9.1599,-10.0
4015.2000000000944,13.349360466003418,0.5351482629776001,14.166762351989746,39627790496042197,O,30000.0,9.1599,-10.0
4016.0000000000946,13.895772933959961,0.47700631618499756,14.169429779052734,39627790496042197,O,30000.0,9.1599,-10.0
4016.8000000000948,15.964278221130371,0.5394139289855957,14.170855522155762,39627790496042197,O,30000.0,9.1599,-10.0
4017.600000000095,15.011077880859375,0.5361382365226746,14.173979759216309,39627790496042197,O,30000.0,9.1599,-10.0
4018.400000000095,15.285503387451172,0.4863085448741913,14.178669929504395,39627790496042197,O,30000.0,9.1599,-10.0
4019.2000000000953,13.63086223602295,0.5588306784629822,14.18851089477539,39627790496042197,O,30000.0,9.1599,-10.0
4020.0000000000955,13.239313125610352,0.5483871102333069,14.211771965026855,39627790496042197,O,30000.0,9.1599,-10.0
4020.8000000000957,12.243885040283203,0.5359505414962769,14.243887901306152,39627790496042197,O,30000.0,9.1599,-10.0
4021.600000000096,14.258536338806152,0.5639912486076355,14.2766752243042,39627790496042197,O,30000.0,9.1599,-10.0
