wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.310380458831787,0.19988442957401276,5.504169464111328,39627730962094742,O,30000.0,7.0011,-10.0
4000.800000000091,1.9351918697357178,0.20187519490718842,5.498533725738525,39627730962094742,O,30000.0,7.0011,-10.0
4001.6000000000913,9.997724533081055,0.17881235480308533,5.495240688323975,39627730962094742,O,30000.0,7.0011,-10.0
4002.4000000000915,7.287018775939941,0.2010478377342224,5.492763042449951,39627730962094742,O,30000.0,7.0011,-10.0
4003.2000000000917,7.336338996887207,0.1977934092283249,5.491044044494629,39627730962094742,O,30000.0,7.0011,-10.0
4004.000000000092,7.157245635986328,0.1790500432252884,5.489470958709717,39627730962094742,O,30000.0,7.0011,-10.0
4004.800000000092,4.070555686950684,0.20499421656131744,5.4874653816223145,39627730962094742,O,30000.0,7.0011,-10.0
4005.600000000092,4.749913692474365,0.1679990142583847,5.485909461975098,39627730962094742,O,30000.0,7.0011,-10.0
4006.4000000000924,2.201388359069824,0.21473608911037445,5.48483943939209,39627730962094742,O,30000.0,7.0011,-10.0
4007.2000000000926,3.8723933696746826,0.1938931941986084,5.48466157913208,39627730962094742,O,30000.0,7.0011,-10.0
4008.0000000000928,6.396574974060059,0.19843865931034088,5.486903190612793,39627730962094742,O,30000.0,7.0011,-10.0
4008.800000000093,1.9930527210235596,0.191739022731781,5.491187572479248,39627730962094742,O,30000.0,7.0011,-10.0
4009.600000000093,9.57007122039795,0.18207193911075592,5.4955220222473145,39627730962094742,O,30000.0,7.0011,-10.0
4010.4000000000933,10.730097770690918,0.20806360244750977,5.499555587768555,39627730962094742,O,30000.0,7.0011,-10.0
4011.2000000000935,7.248268127441406,0.18479782342910767,5.504017353057861,39627730962094742,O,30000.0,7.0011,-10.0
4012.0000000000937,2.0196919441223145,0.16648823022842407,5.508657455444336,39627730962094742,O,30000.0,7.0011,-10.0
4012.800000000094,8.46888256072998,0.18810464441776276,5.512717247009277,39627730962094742,O,30000.0,7.0011,-10.0
4013.600000000094,5.332021713256836,0.19495107233524323,5.516814231872559,39627730962094742,O,30000.0,7.0011,-10.0
4014.400000000094,6.311153888702393,0.21035239100456238,5.521495342254639,39627730962094742,O,30000.0,7.0011,-10.0
4015.2000000000944,8.63870620727539,0.19437403976917267,5.525718688964844,39627730962094742,O,30000.0,7.0011,-10.0
4016.0000000000946,6.377341270446777,0.1855437010526657,5.5298848152160645,39627730962094742,O,30000.0,7.0011,-10.0
4016.8000000000948,2.330878257751465,0.19039079546928406,5.5347580909729,39627730962094742,O,30000.0,7.0011,-10.0
4017.600000000095,8.664767265319824,0.19941778481006622,5.539297580718994,39627730962094742,O,30000.0,7.0011,-10.0
4018.400000000095,6.008368968963623,0.21575911343097687,5.543304920196533,39627730962094742,O,30000.0,7.0011,-10.0
4019.2000000000953,5.026515007019043,0.19550393521785736,5.5483527183532715,39627730962094742,O,30000.0,7.0011,-10.0
4020.0000000000955,5.094441890716553,0.21828851103782654,5.555485725402832,39627730962094742,O,30000.0,7.0011,-10.0
4020.8000000000957,6.913916110992432,0.2156950980424881,5.565398693084717,39627730962094742,O,30000.0,7.0011,-10.0
4021.600000000096,3.494302988052368,0.19293290376663208,5.577579021453857,39627730962094742,O,30000.0,7.0011,-10.0
4022.400000000096,3.7037813663482666,0.20039041340351105,5.59045934677124,39627730962094742,O,30000.0,7.0011,-10.0
4023.200000000096,6.936065196990967,0.21735779941082,5.60269832611084,39627730962094742,O,30000.0,7.0011,-10.0
4024.0000000000964,5.131190299987793,0.18478195369243622,5.614963531494141,39627730962094742,O,30000.0,7.0011,-10.0
4024.8000000000966,5.7259602546691895,0.17960679531097412,5.6278581619262695,39627730962094742,O,30000.0,7.0011,-10.0
4025.6000000000968,6.3496832847595215,0.19269028306007385,5.638914108276367,39627730962094742,O,30000.0,7.0011,-10.0
4026.400000000097,8.9473237991333,0.21153874695301056,5.64422082901001,39627730962094742,O,30000.0,7.0011,-10.0
4027.200000000097,4.889697074890137,0.1959632784128189,5.641002178192139,39627730962094742,O,30000.0,7.0011,-10.0
4028.0000000000973,4.882369041442871,0.2288721203804016,5.632638931274414,39627730962094742,O,30000.0,7.0011,-10.0
4028.8000000000975,5.514551639556885,0.20020458102226257,5.622629165649414,39627730962094742,O,30000.0,7.0011,-10.0
4029.6000000000977,5.492509841918945,0.180898517370224,5.613062381744385,39627730962094742,O,30000.0,7.0011,-10.0
4030.400000000098,7.661900520324707,0.2073768824338913,5.603846073150635,39627730962094742,O,30000.0,7.0011,-10.0
4031.200000000098,2.4703850746154785,0.21598859131336212,5.594140529632568,39627730962094742,O,30000.0,7.0011,-10.0
4032.000000000098,6.778071403503418,0.196377232670784,5.583801746368408,39627730962094742,O,30000.0,7.0011,-10.0
4032.8000000000984,7.495811939239502,0.2267300933599472,5.570559024810791,39627730962094742,O,30000.0,7.0011,-10.0
4033.6000000000986,2.7252023220062256,0.2016994208097458,5.552087306976318,39627730962094742,O,30000.0,7.0011,-10.0
4034.4000000000988,5.669332027435303,0.22104232013225555,5.530816555023193,39627730962094742,O,30000.0,7.0011,-10.0
4035.200000000099,5.7857136726379395,0.20327246189117432,5.509368896484375,39627730962094742,O,30000.0,7.0011,-10.0
4036.000000000099,6.122493267059326,0.2315528690814972,5.487924098968506,39627730962094742,O,30000.0,7.0011,-10.0
4036.8000000000993,4.516831398010254,0.19280947744846344,5.465797424316406,39627730962094742,O,30000.0,7.0011,-10.0
4037.6000000000995,4.860040187835693,0.18970201909542084,5.444037437438965,39627730962094742,O,30000.0,7.0011,-10.0
4038.4000000000997,5.265773773193359,0.2020077109336853,5.423177719116211,39627730962094742,O,30000.0,7.0011,-10.0
4039.2000000001,5.081960201263428,0.1932249218225479,5.404837608337402,39627730962094742,O,30000.0,7.0011,-10.0
4040.0000000001,11.621291160583496,0.2065213918685913,5.391362190246582,39627730962094742,O,30000.0,7.0011,-10.0
4040.8000000001,8.56737995147705,0.19660572707653046,5.3809003829956055,39627730962094742,O,30000.0,7.0011,-10.0
4041.6000000001004,4.925436019897461,0.20189805328845978,5.370395660400391,39627730962094742,O,30000.0,7.0011,-10.0
4042.4000000001006,4.895400524139404,0.21004407107830048,5.359539031982422,39627730962094742,O,30000.0,7.0011,-10.0
4043.2000000001008,5.790619850158691,0.21264401078224182,5.3495402336120605,39627730962094742,O,30000.0,7.0011,-10.0
4044.000000000101,7.465645790100098,0.20663683116436005,5.339483737945557,39627730962094742,O,30000.0,7.0011,-10.0
4044.800000000101,7.896738052368164,0.19996637105941772,5.329671382904053,39627730962094742,O,30000.0,7.0011,-10.0
4045.6000000001013,4.711039066314697,0.21613742411136627,5.32258939743042,39627730962094742,O,30000.0,7.0011,-10.0
4046.4000000001015,6.7773003578186035,0.1898403763771057,5.318868160247803,39627730962094742,O,30000.0,7.0011,-10.0
4047.2000000001017,8.630373001098633,0.1973816603422165,5.316597938537598,39627730962094742,O,30000.0,7.0011,-10.0
4048.000000000102,5.322483539581299,0.19042827188968658,5.315421104431152,39627730962094742,O,30000.0,7.0011,-10.0
4048.800000000102,5.194455623626709,0.2125532031059265,5.314820289611816,39627730962094742,O,30000.0,7.0011,-10.0
4049.600000000102,3.9590773582458496,0.22920863330364227,5.313893795013428,39627730962094742,O,30000.0,7.0011,-10.0
4050.4000000001024,7.8186750411987305,0.22796432673931122,5.312619686126709,39627730962094742,O,30000.0,7.0011,-10.0
4051.2000000001026,6.334836483001709,0.23345057666301727,5.311046123504639,39627730962094742,O,30000.0,7.0011,-10.0
4052.000000000103,5.53178596496582,0.2161199152469635,5.30791711807251,39627730962094742,O,30000.0,7.0011,-10.0
4052.800000000103,7.370975494384766,0.21123817563056946,5.301816940307617,39627730962094742,O,30000.0,7.0011,-10.0
4053.600000000103,4.236236095428467,0.24260199069976807,5.294370174407959,39627730962094742,O,30000.0,7.0011,-10.0
4054.4000000001033,5.118401527404785,0.22847992181777954,5.28665828704834,39627730962094742,O,30000.0,7.0011,-10.0
4055.2000000001035,5.780886173248291,0.20847183465957642,5.278340816497803,39627730962094742,O,30000.0,7.0011,-10.0
4056.0000000001037,6.107994079589844,0.18969625234603882,5.270179271697998,39627730962094742,O,30000.0,7.0011,-10.0
4056.800000000104,4.6282477378845215,0.19959688186645508,5.262904644012451,39627730962094742,O,30000.0,7.0011,-10.0
4057.600000000104,4.36930513381958,0.225633904337883,5.255312442779541,39627730962094742,O,30000.0,7.0011,-10.0
4058.4000000001042,6.674152374267578,0.23242777585983276,5.248673915863037,39627730962094742,O,30000.0,7.0011,-10.0
4059.2000000001044,5.517505645751953,0.23082619905471802,5.244333744049072,39627730962094742,O,30000.0,7.0011,-10.0
4060.0000000001046,5.437727928161621,0.21716159582138062,5.240570068359375,39627730962094742,O,30000.0,7.0011,-10.0
4060.800000000105,7.790256977081299,0.2093237042427063,5.236702919006348,39627730962094742,O,30000.0,7.0011,-10.0
4061.600000000105,5.727231502532959,0.20841675996780396,5.233739852905273,39627730962094742,O,30000.0,7.0011,-10.0
4062.400000000105,3.093372106552124,0.2377346307039261,5.230840682983398,39627730962094742,O,30000.0,7.0011,-10.0
4063.2000000001053,3.687142848968506,0.23337922990322113,5.227422714233398,39627730962094742,O,30000.0,7.0011,-10.0
4064.0000000001055,5.516334533691406,0.25544458627700806,5.224488735198975,39627730962094742,O,30000.0,7.0011,-10.0
4064.8000000001057,4.024711608886719,0.24874700605869293,5.221989631652832,39627730962094742,O,30000.0,7.0011,-10.0
4065.600000000106,3.898083209991455,0.22394166886806488,5.219803333282471,39627730962094742,O,30000.0,7.0011,-10.0
4066.400000000106,5.512372970581055,0.22170431911945343,5.218439102172852,39627730962094742,O,30000.0,7.0011,-10.0
4067.2000000001062,7.890389442443848,0.23577918112277985,5.217700004577637,39627730962094742,O,30000.0,7.0011,-10.0
4068.0000000001064,2.771172046661377,0.2516743242740631,5.216667175292969,39627730962094742,O,30000.0,7.0011,-10.0
4068.8000000001066,6.588327884674072,0.2170906662940979,5.215305805206299,39627730962094742,O,30000.0,7.0011,-10.0
4069.600000000107,3.374760627746582,0.21021001040935516,5.214115142822266,39627730962094742,O,30000.0,7.0011,-10.0
4070.400000000107,4.173534870147705,0.22612431645393372,5.21340799331665,39627730962094742,O,30000.0,7.0011,-10.0
4071.200000000107,3.2275538444519043,0.21198120713233948,5.213184356689453,39627730962094742,O,30000.0,7.0011,-10.0
4072.0000000001073,5.40192174911499,0.24846607446670532,5.214312553405762,39627730962094742,O,30000.0,7.0011,-10.0
4072.8000000001075,5.967329502105713,0.23622074723243713,5.2163567543029785,39627730962094742,O,30000.0,7.0011,-10.0
4073.6000000001077,3.6773738861083984,0.22445620596408844,5.21816349029541,39627730962094742,O,30000.0,7.0011,-10.0
4074.400000000108,6.0357489585876465,0.23504146933555603,5.219933032989502,39627730962094742,O,30000.0,7.0011,-10.0
