wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.880593299865723,0.31666862964630127,6.817927837371826,39627817356365084,O,30000.0,7.0002,-10.0
4000.800000000091,6.910614490509033,0.308566153049469,6.815731525421143,39627817356365084,O,30000.0,7.0002,-10.0
4001.6000000000913,8.46922492980957,0.2754962146282196,6.815741062164307,39627817356365084,O,30000.0,7.0002,-10.0
4002.4000000000915,1.9157118797302246,0.31455108523368835,6.816449165344238,39627817356365084,O,30000.0,7.0002,-10.0
4003.2000000000917,5.076369285583496,0.30115413665771484,6.8160600662231445,39627817356365084,O,30000.0,7.0002,-10.0
4004.000000000092,6.210854530334473,0.31888896226882935,6.816250324249268,39627817356365084,O,30000.0,7.0002,-10.0
4004.800000000092,4.599467754364014,0.33961787819862366,6.817110061645508,39627817356365084,O,30000.0,7.0002,-10.0
4005.600000000092,6.978296279907227,0.3073779344558716,6.817389011383057,39627817356365084,O,30000.0,7.0002,-10.0
4006.4000000000924,9.77664852142334,0.31126004457473755,6.817677021026611,39627817356365084,O,30000.0,7.0002,-10.0
4007.2000000000926,6.578639030456543,0.3188578188419342,6.8192901611328125,39627817356365084,O,30000.0,7.0002,-10.0
4008.0000000000928,3.9302051067352295,0.30195507407188416,6.821354866027832,39627817356365084,O,30000.0,7.0002,-10.0
4008.800000000093,4.069519519805908,0.3571261763572693,6.8235368728637695,39627817356365084,O,30000.0,7.0002,-10.0
4009.600000000093,7.860917568206787,0.24474720656871796,6.826852321624756,39627817356365084,O,30000.0,7.0002,-10.0
4010.4000000000933,7.191798210144043,0.264926940202713,6.830333232879639,39627817356365084,O,30000.0,7.0002,-10.0
4011.2000000000935,7.6783766746521,0.2709154188632965,6.832940578460693,39627817356365084,O,30000.0,7.0002,-10.0
4012.0000000000937,7.6211323738098145,0.25269946455955505,6.836291790008545,39627817356365084,O,30000.0,7.0002,-10.0
4012.800000000094,7.953006744384766,0.3100739121437073,6.839893817901611,39627817356365084,O,30000.0,7.0002,-10.0
4013.600000000094,8.246858596801758,0.3505502939224243,6.841684818267822,39627817356365084,O,30000.0,7.0002,-10.0
