wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0096112489700317,0.5422546863555908,0.22122330963611603,39627891167728226,O,39994.0,7.0004,-10.0
4000.800000000091,0.48024696111679077,0.5066743493080139,0.267452210187912,39627891167728226,O,39994.0,7.0004,-10.0
4001.6000000000913,-0.9915809035301208,0.5236274600028992,0.30998334288597107,39627891167728226,O,39994.0,7.0004,-10.0
4002.4000000000915,-0.7783207893371582,0.5091248750686646,0.3258748948574066,39627891167728226,O,39994.0,7.0004,-10.0
4003.2000000000917,0.531873881816864,0.5601080656051636,0.3414521813392639,39627891167728226,O,39994.0,7.0004,-10.0
4004.000000000092,-3.142761707305908,0.5536274909973145,0.3475756347179413,39627891167728226,O,39994.0,7.0004,-10.0
4004.800000000092,1.4046413898468018,0.5315966606140137,0.3252001106739044,39627891167728226,O,39994.0,7.0004,-10.0
4005.600000000092,1.2785621881484985,0.5781573057174683,0.2797176241874695,39627891167728226,O,39994.0,7.0004,-10.0
4006.4000000000924,1.620039939880371,0.4742584824562073,0.24343553185462952,39627891167728226,O,39994.0,7.0004,-10.0
4007.2000000000926,1.3926830291748047,0.44149747490882874,0.26534131169319153,39627891167728226,O,39994.0,7.0004,-10.0
4008.0000000000928,0.11192920058965683,0.4502502381801605,0.30111145973205566,39627891167728226,O,39994.0,7.0004,-10.0
4008.800000000093,0.3896055221557617,0.4355126917362213,0.321039080619812,39627891167728226,O,39994.0,7.0004,-10.0
4009.600000000093,1.084641456604004,0.45185792446136475,0.3100477159023285,39627891167728226,O,39994.0,7.0004,-10.0
4010.4000000000933,-0.5025473237037659,0.3835226595401764,0.2860824465751648,39627891167728226,O,39994.0,7.0004,-10.0
4011.2000000000935,0.2624059021472931,0.41386762261390686,0.3061230480670929,39627891167728226,O,39994.0,7.0004,-10.0
4012.0000000000937,3.151996612548828,0.4890393614768982,0.32734084129333496,39627891167728226,O,39994.0,7.0004,-10.0
4012.800000000094,1.154099464416504,0.4636431932449341,0.32152825593948364,39627891167728226,O,39994.0,7.0004,-10.0
4013.600000000094,0.5200318098068237,0.4475107491016388,0.3327587842941284,39627891167728226,O,39994.0,7.0004,-10.0
4014.400000000094,-0.156454935669899,0.41427287459373474,0.34163254499435425,39627891167728226,O,39994.0,7.0004,-10.0
4015.2000000000944,1.0979785919189453,0.43760308623313904,0.34104016423225403,39627891167728226,O,39994.0,7.0004,-10.0
4016.0000000000946,-2.962428331375122,0.473501980304718,0.343200147151947,39627891167728226,O,39994.0,7.0004,-10.0
4016.8000000000948,-0.11690431088209152,0.5064700245857239,0.35273057222366333,39627891167728226,O,39994.0,7.0004,-10.0
4017.600000000095,-2.73186993598938,0.4920293092727661,0.3483433425426483,39627891167728226,O,39994.0,7.0004,-10.0
4018.400000000095,1.4283115863800049,0.5635772943496704,0.33838799595832825,39627891167728226,O,39994.0,7.0004,-10.0
4019.2000000000953,1.3795758485794067,0.5331560969352722,0.33960357308387756,39627891167728226,O,39994.0,7.0004,-10.0
4020.0000000000955,-1.4563037157058716,0.49411365389823914,0.35368701815605164,39627891167728226,O,39994.0,7.0004,-10.0
4020.8000000000957,0.4942837059497833,0.4628782570362091,0.3527851998806,39627891167728226,O,39994.0,7.0004,-10.0
4021.600000000096,0.13943175971508026,0.5063436627388,0.3398878276348114,39627891167728226,O,39994.0,7.0004,-10.0
4022.400000000096,0.9356813430786133,0.4549933671951294,0.3428639769554138,39627891167728226,O,39994.0,7.0004,-10.0
4023.200000000096,2.360903739929199,0.4921928942203522,0.3511011004447937,39627891167728226,O,39994.0,7.0004,-10.0
4024.0000000000964,1.8393168449401855,0.48382142186164856,0.35174402594566345,39627891167728226,O,39994.0,7.0004,-10.0
4024.8000000000966,2.007976531982422,0.5341675281524658,0.32492753863334656,39627891167728226,O,39994.0,7.0004,-10.0
4025.6000000000968,1.715606451034546,0.5299791693687439,0.30295073986053467,39627891167728226,O,39994.0,7.0004,-10.0
4026.400000000097,-0.1635615974664688,0.5283717513084412,0.3082335293292999,39627891167728226,O,39994.0,7.0004,-10.0
4027.200000000097,0.5212673544883728,0.5222606658935547,0.3264622092247009,39627891167728226,O,39994.0,7.0004,-10.0
4028.0000000000973,2.214536666870117,0.5125683546066284,0.33241820335388184,39627891167728226,O,39994.0,7.0004,-10.0
4028.8000000000975,1.685368299484253,0.5257797241210938,0.3384717106819153,39627891167728226,O,39994.0,7.0004,-10.0
4029.6000000000977,0.014842323027551174,0.48552075028419495,0.33314186334609985,39627891167728226,O,39994.0,7.0004,-10.0
4030.400000000098,-1.161983609199524,0.46424317359924316,0.28807303309440613,39627891167728226,O,39994.0,7.0004,-10.0
4031.200000000098,2.7581186294555664,0.5649980306625366,0.21870093047618866,39627891167728226,O,39994.0,7.0004,-10.0
4032.000000000098,-0.16179731488227844,0.54979407787323,0.1723271757364273,39627891167728226,O,39994.0,7.0004,-10.0
4032.8000000000984,0.3728158175945282,0.4843507707118988,0.18866586685180664,39627891167728226,O,39994.0,7.0004,-10.0
4033.6000000000986,1.9934561252593994,0.4980808198451996,0.18002678453922272,39627891167728226,O,39994.0,7.0004,-10.0
4034.4000000000988,-0.5306103825569153,0.5279266238212585,0.14136971533298492,39627891167728226,O,39994.0,7.0004,-10.0
4035.200000000099,1.6767423152923584,0.5565332770347595,0.13942326605319977,39627891167728226,O,39994.0,7.0004,-10.0
4036.000000000099,0.13041283190250397,0.5167117714881897,0.16478967666625977,39627891167728226,O,39994.0,7.0004,-10.0
4036.8000000000993,-0.41035398840904236,0.5285509824752808,0.2447274774312973,39627891167728226,O,39994.0,7.0004,-10.0
4037.6000000000995,1.1359235048294067,0.5217531323432922,0.3136633336544037,39627891167728226,O,39994.0,7.0004,-10.0
4038.4000000000997,2.8854336738586426,0.5197217464447021,0.34665626287460327,39627891167728226,O,39994.0,7.0004,-10.0
4039.2000000001,1.9128438234329224,0.49168869853019714,0.36020195484161377,39627891167728226,O,39994.0,7.0004,-10.0
4040.0000000001,2.0871052742004395,0.4843447506427765,0.36422598361968994,39627891167728226,O,39994.0,7.0004,-10.0
4040.8000000001,2.9163880348205566,0.4836168587207794,0.3542860150337219,39627891167728226,O,39994.0,7.0004,-10.0
4041.6000000001004,0.0295230932533741,0.5068386793136597,0.3379761278629303,39627891167728226,O,39994.0,7.0004,-10.0
4042.4000000001006,2.8846657276153564,0.46942657232284546,0.3297964036464691,39627891167728226,O,39994.0,7.0004,-10.0
4043.2000000001008,0.3257409632205963,0.41871869564056396,0.3325174152851105,39627891167728226,O,39994.0,7.0004,-10.0
4044.000000000101,-0.47998732328414917,0.4522903263568878,0.32844215631484985,39627891167728226,O,39994.0,7.0004,-10.0
4044.800000000101,0.268653005361557,0.45792821049690247,0.3041800260543823,39627891167728226,O,39994.0,7.0004,-10.0
4045.6000000001013,-0.36487045884132385,0.41902634501457214,0.2627783715724945,39627891167728226,O,39994.0,7.0004,-10.0
4046.4000000001015,-1.1148288249969482,0.4263053834438324,0.20397856831550598,39627891167728226,O,39994.0,7.0004,-10.0
4047.2000000001017,2.185368299484253,0.39376574754714966,0.16596107184886932,39627891167728226,O,39994.0,7.0004,-10.0
4048.000000000102,0.3657499849796295,0.3446422517299652,0.19447755813598633,39627891167728226,O,39994.0,7.0004,-10.0
4048.800000000102,-0.056785617023706436,0.40684738755226135,0.2431410551071167,39627891167728226,O,39994.0,7.0004,-10.0
4049.600000000102,1.5281521081924438,0.5159946084022522,0.2849649488925934,39627891167728226,O,39994.0,7.0004,-10.0
4050.4000000001024,-0.22059644758701324,0.5022110342979431,0.31732380390167236,39627891167728226,O,39994.0,7.0004,-10.0
4051.2000000001026,1.8512135744094849,0.45311886072158813,0.34111467003822327,39627891167728226,O,39994.0,7.0004,-10.0
4052.000000000103,1.9468914270401,0.489196240901947,0.3683820068836212,39627891167728226,O,39994.0,7.0004,-10.0
4052.800000000103,-0.21529285609722137,0.5019969940185547,0.3782214820384979,39627891167728226,O,39994.0,7.0004,-10.0
4053.600000000103,0.256913423538208,0.5583323836326599,0.37582406401634216,39627891167728226,O,39994.0,7.0004,-10.0
4054.4000000001033,1.2662454843521118,0.5245587825775146,0.38229283690452576,39627891167728226,O,39994.0,7.0004,-10.0
4055.2000000001035,-0.7796292304992676,0.5054950714111328,0.38633105158805847,39627891167728226,O,39994.0,7.0004,-10.0
4056.0000000001037,-1.2442814111709595,0.5033767223358154,0.349087655544281,39627891167728226,O,39994.0,7.0004,-10.0
4056.800000000104,1.5595898628234863,0.56669682264328,0.3428247570991516,39627891167728226,O,39994.0,7.0004,-10.0
4057.600000000104,-1.60121750831604,0.605988085269928,0.36654433608055115,39627891167728226,O,39994.0,7.0004,-10.0
4058.4000000001042,0.683921754360199,0.5722396969795227,0.3655047118663788,39627891167728226,O,39994.0,7.0004,-10.0
4059.2000000001044,-1.3605031967163086,0.5012397766113281,0.3445880711078644,39627891167728226,O,39994.0,7.0004,-10.0
4060.0000000001046,-0.24244575202465057,0.5203621983528137,0.3408557176589966,39627891167728226,O,39994.0,7.0004,-10.0
4060.800000000105,2.1055963039398193,0.4725816249847412,0.3442189395427704,39627891167728226,O,39994.0,7.0004,-10.0
4061.600000000105,0.9603697061538696,0.47613856196403503,0.3295503854751587,39627891167728226,O,39994.0,7.0004,-10.0
4062.400000000105,0.4117794334888458,0.4992090165615082,0.3238740861415863,39627891167728226,O,39994.0,7.0004,-10.0
4063.2000000001053,-0.0535285547375679,0.4883096516132355,0.30507752299308777,39627891167728226,O,39994.0,7.0004,-10.0
4064.0000000001055,2.3972742557525635,0.41994866728782654,0.2466730773448944,39627891167728226,O,39994.0,7.0004,-10.0
4064.8000000001057,2.4205410480499268,0.4400101602077484,0.19567173719406128,39627891167728226,O,39994.0,7.0004,-10.0
4065.600000000106,1.4514491558074951,0.4064445197582245,0.22005705535411835,39627891167728226,O,39994.0,7.0004,-10.0
