wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.979611873626709,0.16044653952121735,8.292268753051758,39628031093899917,O,30000.0,7.0004,-10.0
4000.800000000091,4.281907558441162,0.23545141518115997,8.2904634475708,39628031093899917,O,30000.0,7.0004,-10.0
4001.6000000000913,12.646876335144043,0.23874792456626892,8.289856910705566,39628031093899917,O,30000.0,7.0004,-10.0
4002.4000000000915,8.905781745910645,0.25141897797584534,8.289463996887207,39628031093899917,O,30000.0,7.0004,-10.0
4003.2000000000917,8.26362419128418,0.2148825079202652,8.28822135925293,39628031093899917,O,30000.0,7.0004,-10.0
4004.000000000092,9.1690673828125,0.2035917490720749,8.286849021911621,39628031093899917,O,30000.0,7.0004,-10.0
4004.800000000092,8.692840576171875,0.19155706465244293,8.286968231201172,39628031093899917,O,30000.0,7.0004,-10.0
4005.600000000092,8.43743896484375,0.15424643456935883,8.28857135772705,39628031093899917,O,30000.0,7.0004,-10.0
4006.4000000000924,9.829134941101074,0.285319447517395,8.292098045349121,39628031093899917,O,30000.0,7.0004,-10.0
4007.2000000000926,8.171703338623047,0.150517538189888,8.29742431640625,39628031093899917,O,30000.0,7.0004,-10.0
4008.0000000000928,6.545621871948242,0.12447118014097214,8.302897453308105,39628031093899917,O,30000.0,7.0004,-10.0
4008.800000000093,10.722611427307129,0.16906404495239258,8.308056831359863,39628031093899917,O,30000.0,7.0004,-10.0
4009.600000000093,4.771042346954346,0.22530527412891388,8.314383506774902,39628031093899917,O,30000.0,7.0004,-10.0
4010.4000000000933,7.839996337890625,0.2310768961906433,8.320950508117676,39628031093899917,O,30000.0,7.0004,-10.0
4011.2000000000935,8.327347755432129,0.2872184216976166,8.32687759399414,39628031093899917,O,30000.0,7.0004,-10.0
4012.0000000000937,10.673042297363281,0.23882362246513367,8.332581520080566,39628031093899917,O,30000.0,7.0004,-10.0
4012.800000000094,7.856385231018066,0.24843469262123108,8.338000297546387,39628031093899917,O,30000.0,7.0004,-10.0
4013.600000000094,11.169342994689941,0.21360701322555542,8.342703819274902,39628031093899917,O,30000.0,7.0004,-10.0
4014.400000000094,4.805657863616943,0.23940466344356537,8.34720516204834,39628031093899917,O,30000.0,7.0004,-10.0
4015.2000000000944,11.780950546264648,0.229407399892807,8.352230072021484,39628031093899917,O,30000.0,7.0004,-10.0
4016.0000000000946,8.61013126373291,0.23237209022045135,8.356962203979492,39628031093899917,O,30000.0,7.0004,-10.0
4016.8000000000948,8.44648551940918,0.21975059807300568,8.361495018005371,39628031093899917,O,30000.0,7.0004,-10.0
4017.600000000095,13.429736137390137,0.2522570788860321,8.366948127746582,39628031093899917,O,30000.0,7.0004,-10.0
4018.400000000095,6.325804233551025,0.25363078713417053,8.373568534851074,39628031093899917,O,30000.0,7.0004,-10.0
4019.2000000000953,9.139113426208496,0.2663722336292267,8.381959915161133,39628031093899917,O,30000.0,7.0004,-10.0
4020.0000000000955,7.881854057312012,0.21874037384986877,8.392801284790039,39628031093899917,O,30000.0,7.0004,-10.0
4020.8000000000957,11.639537811279297,0.25370532274246216,8.404850006103516,39628031093899917,O,30000.0,7.0004,-10.0
4021.600000000096,7.040668487548828,0.20800751447677612,8.41642951965332,39628031093899917,O,30000.0,7.0004,-10.0
4022.400000000096,5.846437931060791,0.24766983091831207,8.427909851074219,39628031093899917,O,30000.0,7.0004,-10.0
4023.200000000096,10.097373008728027,0.2804342210292816,8.439699172973633,39628031093899917,O,30000.0,7.0004,-10.0
4024.0000000000964,10.724875450134277,0.22778230905532837,8.450591087341309,39628031093899917,O,30000.0,7.0004,-10.0
4024.8000000000966,8.935432434082031,0.26407960057258606,8.457470893859863,39628031093899917,O,30000.0,7.0004,-10.0
4025.6000000000968,6.505014419555664,0.25578176975250244,8.457106590270996,39628031093899917,O,30000.0,7.0004,-10.0
4026.400000000097,6.888936996459961,0.28518226742744446,8.451104164123535,39628031093899917,O,30000.0,7.0004,-10.0
4027.200000000097,6.150071620941162,0.27772676944732666,8.442835807800293,39628031093899917,O,30000.0,7.0004,-10.0
4028.0000000000973,10.822537422180176,0.21341989934444427,8.434844017028809,39628031093899917,O,30000.0,7.0004,-10.0
4028.8000000000975,8.681741714477539,0.22802473604679108,8.426892280578613,39628031093899917,O,30000.0,7.0004,-10.0
4029.6000000000977,12.821821212768555,0.23341849446296692,8.418429374694824,39628031093899917,O,30000.0,7.0004,-10.0
4030.400000000098,8.486950874328613,0.2201242297887802,8.40994644165039,39628031093899917,O,30000.0,7.0004,-10.0
4031.200000000098,8.313616752624512,0.2466888427734375,8.399057388305664,39628031093899917,O,30000.0,7.0004,-10.0
4032.000000000098,7.615350246429443,0.2764827609062195,8.381951332092285,39628031093899917,O,30000.0,7.0004,-10.0
4032.8000000000984,10.315431594848633,0.3133895695209503,8.359957695007324,39628031093899917,O,30000.0,7.0004,-10.0
4033.6000000000986,7.467989444732666,0.28453439474105835,8.337007522583008,39628031093899917,O,30000.0,7.0004,-10.0
4034.4000000000988,11.835113525390625,0.2560328245162964,8.314330101013184,39628031093899917,O,30000.0,7.0004,-10.0
4035.200000000099,6.299963474273682,0.29210636019706726,8.2911376953125,39628031093899917,O,30000.0,7.0004,-10.0
4036.000000000099,8.716009140014648,0.25839972496032715,8.268428802490234,39628031093899917,O,30000.0,7.0004,-10.0
4036.8000000000993,9.706585884094238,0.30196937918663025,8.245969772338867,39628031093899917,O,30000.0,7.0004,-10.0
4037.6000000000995,6.130650043487549,0.2586226761341095,8.224987030029297,39628031093899917,O,30000.0,7.0004,-10.0
4038.4000000000997,12.818743705749512,0.24305514991283417,8.208866119384766,39628031093899917,O,30000.0,7.0004,-10.0
4039.2000000001,9.328165054321289,0.2386346310377121,8.196496963500977,39628031093899917,O,30000.0,7.0004,-10.0
4040.0000000001,8.311002731323242,0.23054403066635132,8.184619903564453,39628031093899917,O,30000.0,7.0004,-10.0
4040.8000000001,6.678210735321045,0.21533368527889252,8.173017501831055,39628031093899917,O,30000.0,7.0004,-10.0
4041.6000000001004,10.382126808166504,0.267978698015213,8.161532402038574,39628031093899917,O,30000.0,7.0004,-10.0
4042.4000000001006,10.195103645324707,0.26263755559921265,8.149271011352539,39628031093899917,O,30000.0,7.0004,-10.0
4043.2000000001008,9.23131275177002,0.23017367720603943,8.136926651000977,39628031093899917,O,30000.0,7.0004,-10.0
4044.000000000101,8.206076622009277,0.21544359624385834,8.12740421295166,39628031093899917,O,30000.0,7.0004,-10.0
4044.800000000101,8.19498348236084,0.17373764514923096,8.122658729553223,39628031093899917,O,30000.0,7.0004,-10.0
4045.6000000001013,7.778238773345947,0.1966046541929245,8.120698928833008,39628031093899917,O,30000.0,7.0004,-10.0
4046.4000000001015,11.7697114944458,0.40385258197784424,8.119545936584473,39628031093899917,O,30000.0,7.0004,-10.0
4047.2000000001017,6.7672529220581055,0.32557597756385803,8.117718696594238,39628031093899917,O,30000.0,7.0004,-10.0
4048.000000000102,8.472731590270996,0.2955092191696167,8.11494255065918,39628031093899917,O,30000.0,7.0004,-10.0
4048.800000000102,8.80698013305664,0.2708720862865448,8.112750053405762,39628031093899917,O,30000.0,7.0004,-10.0
4049.600000000102,3.990953207015991,0.3170942962169647,8.111102104187012,39628031093899917,O,30000.0,7.0004,-10.0
4050.4000000001024,5.434965133666992,0.2247675210237503,8.107341766357422,39628031093899917,O,30000.0,7.0004,-10.0
4051.2000000001026,10.116605758666992,0.2534894347190857,8.099874496459961,39628031093899917,O,30000.0,7.0004,-10.0
4052.000000000103,5.315683364868164,0.18077421188354492,8.090243339538574,39628031093899917,O,30000.0,7.0004,-10.0
4052.800000000103,8.272709846496582,0.1649138331413269,8.079745292663574,39628031093899917,O,30000.0,7.0004,-10.0
4053.600000000103,12.462695121765137,0.22865742444992065,8.069089889526367,39628031093899917,O,30000.0,7.0004,-10.0
4054.4000000001033,8.311591148376465,0.3154328465461731,8.058627128601074,39628031093899917,O,30000.0,7.0004,-10.0
4055.2000000001035,7.946468830108643,0.28576967120170593,8.047733306884766,39628031093899917,O,30000.0,7.0004,-10.0
4056.0000000001037,9.42720890045166,0.2657688856124878,8.036783218383789,39628031093899917,O,30000.0,7.0004,-10.0
4056.800000000104,8.616288185119629,0.30005237460136414,8.027462005615234,39628031093899917,O,30000.0,7.0004,-10.0
4057.600000000104,11.220120429992676,0.24372990429401398,8.020447731018066,39628031093899917,O,30000.0,7.0004,-10.0
4058.4000000001042,7.646553039550781,0.2956691086292267,8.014664649963379,39628031093899917,O,30000.0,7.0004,-10.0
4059.2000000001044,11.238350868225098,0.3106226921081543,8.009446144104004,39628031093899917,O,30000.0,7.0004,-10.0
4060.0000000001046,11.02273178100586,0.2588966190814972,8.003793716430664,39628031093899917,O,30000.0,7.0004,-10.0
4060.800000000105,5.811408042907715,0.2983880937099457,7.997363090515137,39628031093899917,O,30000.0,7.0004,-10.0
4061.600000000105,8.778129577636719,0.2747347056865692,7.991250514984131,39628031093899917,O,30000.0,7.0004,-10.0
4062.400000000105,7.060699462890625,0.31165778636932373,7.986325740814209,39628031093899917,O,30000.0,7.0004,-10.0
4063.2000000001053,5.876883506774902,0.30129992961883545,7.981895446777344,39628031093899917,O,30000.0,7.0004,-10.0
4064.0000000001055,8.972825050354004,0.22631032764911652,7.977801322937012,39628031093899917,O,30000.0,7.0004,-10.0
4064.8000000001057,8.072460174560547,0.34422770142555237,7.973991394042969,39628031093899917,O,30000.0,7.0004,-10.0
4065.600000000106,8.537796974182129,0.20675581693649292,7.969507694244385,39628031093899917,O,30000.0,7.0004,-10.0
4066.400000000106,5.690572738647461,0.28040811419487,7.964532375335693,39628031093899917,O,30000.0,7.0004,-10.0
4067.2000000001062,7.996048450469971,0.32851913571357727,7.960764408111572,39628031093899917,O,30000.0,7.0004,-10.0
4068.0000000001064,7.062622547149658,0.2977081835269928,7.957358360290527,39628031093899917,O,30000.0,7.0004,-10.0
4068.8000000001066,12.76407527923584,0.2806193232536316,7.953130722045898,39628031093899917,O,30000.0,7.0004,-10.0
4069.600000000107,11.63980484008789,0.28119054436683655,7.9494853019714355,39628031093899917,O,30000.0,7.0004,-10.0
