wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.598926067352295,1.0391201972961426,6.66610050201416,39628526986464456,O,30000.0,7.0004,-10.0
4000.800000000091,5.467700004577637,1.0550217628479004,6.725908279418945,39628526986464456,O,30000.0,7.0004,-10.0
4001.6000000000913,6.618762969970703,1.057539939880371,6.7538299560546875,39628526986464456,O,30000.0,7.0004,-10.0
4002.4000000000915,6.345412254333496,1.1467626094818115,6.757722854614258,39628526986464456,O,30000.0,7.0004,-10.0
4003.2000000000917,6.863062381744385,1.064793586730957,6.810993194580078,39628526986464456,O,30000.0,7.0004,-10.0
4004.000000000092,6.730573654174805,1.069087028503418,6.8969316482543945,39628526986464456,O,30000.0,7.0004,-10.0
4004.800000000092,7.780517578125,1.0044031143188477,6.869316101074219,39628526986464456,O,30000.0,7.0004,-10.0
4005.600000000092,7.158514976501465,0.9266770482063293,6.759184837341309,39628526986464456,O,30000.0,7.0004,-10.0
4006.4000000000924,6.586659908294678,1.127683162689209,6.63407564163208,39628526986464456,O,30000.0,7.0004,-10.0
4007.2000000000926,7.216005802154541,1.14073646068573,6.6653923988342285,39628526986464456,O,30000.0,7.0004,-10.0
4008.0000000000928,6.798872947692871,1.0449694395065308,6.71072244644165,39628526986464456,O,30000.0,7.0004,-10.0
4008.800000000093,7.2094292640686035,1.0495333671569824,6.789124965667725,39628526986464456,O,30000.0,7.0004,-10.0
4009.600000000093,7.72390079498291,1.1282896995544434,6.826073169708252,39628526986464456,O,30000.0,7.0004,-10.0
4010.4000000000933,6.40698766708374,1.114737629890442,6.77836275100708,39628526986464456,O,30000.0,7.0004,-10.0
4011.2000000000935,7.580760478973389,1.0918089151382446,6.752878665924072,39628526986464456,O,30000.0,7.0004,-10.0
4012.0000000000937,6.101227283477783,1.100685954093933,6.780539035797119,39628526986464456,O,30000.0,7.0004,-10.0
4012.800000000094,5.391195297241211,1.1088718175888062,6.818472862243652,39628526986464456,O,30000.0,7.0004,-10.0
4013.600000000094,6.232673645019531,1.1053425073623657,6.788799285888672,39628526986464456,O,30000.0,7.0004,-10.0
4014.400000000094,5.618519306182861,1.1410969495773315,6.751344680786133,39628526986464456,O,30000.0,7.0004,-10.0
4015.2000000000944,6.948791980743408,1.1472229957580566,6.7174859046936035,39628526986464456,O,30000.0,7.0004,-10.0
4016.0000000000946,6.382317066192627,1.1317628622055054,6.712617874145508,39628526986464456,O,30000.0,7.0004,-10.0
4016.8000000000948,6.669322490692139,1.1483906507492065,6.756453990936279,39628526986464456,O,30000.0,7.0004,-10.0
4017.600000000095,6.9066267013549805,1.0621477365493774,6.715985298156738,39628526986464456,O,30000.0,7.0004,-10.0
4018.400000000095,7.203245639801025,1.1746081113815308,6.717566013336182,39628526986464456,O,30000.0,7.0004,-10.0
4019.2000000000953,5.590082168579102,1.0887486934661865,6.791744232177734,39628526986464456,O,30000.0,7.0004,-10.0
4020.0000000000955,7.607813835144043,1.0392959117889404,6.832057952880859,39628526986464456,O,30000.0,7.0004,-10.0
4020.8000000000957,6.804762840270996,1.1246075630187988,6.803465843200684,39628526986464456,O,30000.0,7.0004,-10.0
4021.600000000096,7.982954025268555,1.0743554830551147,6.814085960388184,39628526986464456,O,30000.0,7.0004,-10.0
4022.400000000096,8.295222282409668,1.1118239164352417,6.828182220458984,39628526986464456,O,30000.0,7.0004,-10.0
4023.200000000096,6.728369235992432,1.0549806356430054,6.846356391906738,39628526986464456,O,30000.0,7.0004,-10.0
4024.0000000000964,6.199077606201172,1.1482558250427246,6.8704915046691895,39628526986464456,O,30000.0,7.0004,-10.0
4024.8000000000966,6.423528671264648,1.1287739276885986,6.877354145050049,39628526986464456,O,30000.0,7.0004,-10.0
4025.6000000000968,4.682575225830078,1.1933927536010742,6.857507705688477,39628526986464456,O,30000.0,7.0004,-10.0
4026.400000000097,7.560791492462158,1.16798996925354,6.782658100128174,39628526986464456,O,30000.0,7.0004,-10.0
4027.200000000097,6.293661117553711,1.1590553522109985,6.7734150886535645,39628526986464456,O,30000.0,7.0004,-10.0
4028.0000000000973,6.387506008148193,1.1443076133728027,6.754419803619385,39628526986464456,O,30000.0,7.0004,-10.0
4028.8000000000975,8.3421049118042,1.1253652572631836,6.6950883865356445,39628526986464456,O,30000.0,7.0004,-10.0
4029.6000000000977,6.602508068084717,1.1769710779190063,6.650164604187012,39628526986464456,O,30000.0,7.0004,-10.0
4030.400000000098,6.204784393310547,1.09304678440094,6.668470859527588,39628526986464456,O,30000.0,7.0004,-10.0
4031.200000000098,5.893294334411621,1.0394021272659302,6.661032676696777,39628526986464456,O,30000.0,7.0004,-10.0
4032.000000000098,7.012269973754883,1.250200629234314,6.634784698486328,39628526986464456,O,30000.0,7.0004,-10.0
4032.8000000000984,7.3343634605407715,1.3137506246566772,6.775965213775635,39628526986464456,O,30000.0,7.0004,-10.0
