wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.386163592338562,0.21869418025016785,0.29704004526138306,39627916711037424,O,39991.0,7.0002,-10.0
4000.800000000091,-1.1928881406784058,0.19334684312343597,0.38251036405563354,39627916711037424,O,39991.0,7.0002,-10.0
4001.6000000000913,-2.119507312774658,0.1931501179933548,0.505537211894989,39627916711037424,O,39991.0,7.0002,-10.0
4002.4000000000915,-3.850682258605957,0.22040632367134094,0.5836665034294128,39627916711037424,O,39991.0,7.0002,-10.0
4003.2000000000917,-1.472070336341858,0.19437192380428314,0.6090599298477173,39627916711037424,O,39991.0,7.0002,-10.0
4004.000000000092,0.5633487105369568,0.20268964767456055,0.6205720901489258,39627916711037424,O,39991.0,7.0002,-10.0
4004.800000000092,1.1769208908081055,0.20783287286758423,0.607300877571106,39627916711037424,O,39991.0,7.0002,-10.0
4005.600000000092,-1.864885926246643,0.19924138486385345,0.5315374135971069,39627916711037424,O,39991.0,7.0002,-10.0
4006.4000000000924,0.8800738453865051,0.23275306820869446,0.4386792480945587,39627916711037424,O,39991.0,7.0002,-10.0
4007.2000000000926,-0.5584920644760132,0.1942131072282791,0.4677872061729431,39627916711037424,O,39991.0,7.0002,-10.0
4008.0000000000928,-0.6710982918739319,0.2310011237859726,0.5598065853118896,39627916711037424,O,39991.0,7.0002,-10.0
4008.800000000093,-2.6222662925720215,0.22067055106163025,0.5873486995697021,39627916711037424,O,39991.0,7.0002,-10.0
4009.600000000093,-1.7480920553207397,0.17038148641586304,0.5203935503959656,39627916711037424,O,39991.0,7.0002,-10.0
4010.4000000000933,2.86838960647583,0.19923238456249237,0.45000824332237244,39627916711037424,O,39991.0,7.0002,-10.0
4011.2000000000935,1.6327459812164307,0.19311083853244781,0.5137595534324646,39627916711037424,O,39991.0,7.0002,-10.0
4012.0000000000937,5.113735198974609,0.20905174314975739,0.6180202960968018,39627916711037424,O,39991.0,7.0002,-10.0
4012.800000000094,2.6812081336975098,0.17910686135292053,0.6310577988624573,39627916711037424,O,39991.0,7.0002,-10.0
4013.600000000094,1.1993110179901123,0.20825254917144775,0.6339200139045715,39627916711037424,O,39991.0,7.0002,-10.0
4014.400000000094,-0.8995853662490845,0.19796204566955566,0.666454017162323,39627916711037424,O,39991.0,7.0002,-10.0
4015.2000000000944,6.673631191253662,0.18861834704875946,0.686704695224762,39627916711037424,O,39991.0,7.0002,-10.0
4016.0000000000946,3.925536870956421,0.19456925988197327,0.7032150626182556,39627916711037424,O,39991.0,7.0002,-10.0
4016.8000000000948,2.780534267425537,0.20401862263679504,0.7246903777122498,39627916711037424,O,39991.0,7.0002,-10.0
4017.600000000095,-1.17234206199646,0.19394081830978394,0.7152937650680542,39627916711037424,O,39991.0,7.0002,-10.0
4018.400000000095,-0.9166818261146545,0.19758814573287964,0.680560827255249,39627916711037424,O,39991.0,7.0002,-10.0
4019.2000000000953,0.888882040977478,0.20568916201591492,0.6580021977424622,39627916711037424,O,39991.0,7.0002,-10.0
4020.0000000000955,-0.020918136462569237,0.19759047031402588,0.6822913289070129,39627916711037424,O,39991.0,7.0002,-10.0
4020.8000000000957,5.370347499847412,0.18925955891609192,0.6797818541526794,39627916711037424,O,39991.0,7.0002,-10.0
4021.600000000096,-0.3446158468723297,0.20038282871246338,0.6081721186637878,39627916711037424,O,39991.0,7.0002,-10.0
4022.400000000096,1.4788718223571777,0.19795820116996765,0.5931187868118286,39627916711037424,O,39991.0,7.0002,-10.0
4023.200000000096,-3.202521562576294,0.1995490938425064,0.6160792112350464,39627916711037424,O,39991.0,7.0002,-10.0
4024.0000000000964,2.500605583190918,0.21251598000526428,0.6121484041213989,39627916711037424,O,39991.0,7.0002,-10.0
4024.8000000000966,-0.8397587537765503,0.20542286336421967,0.503055214881897,39627916711037424,O,39991.0,7.0002,-10.0
4025.6000000000968,-0.7972529530525208,0.2104586362838745,0.41160649061203003,39627916711037424,O,39991.0,7.0002,-10.0
4026.400000000097,-1.1686763763427734,0.21216854453086853,0.4386322796344757,39627916711037424,O,39991.0,7.0002,-10.0
4027.200000000097,2.9083783626556396,0.21220600605010986,0.5324059128761292,39627916711037424,O,39991.0,7.0002,-10.0
4028.0000000000973,7.0661749839782715,0.21067272126674652,0.5654691457748413,39627916711037424,O,39991.0,7.0002,-10.0
4028.8000000000975,2.2090346813201904,0.19387567043304443,0.560444176197052,39627916711037424,O,39991.0,7.0002,-10.0
4029.6000000000977,4.428469657897949,0.19941288232803345,0.5331615805625916,39627916711037424,O,39991.0,7.0002,-10.0
4030.400000000098,5.852542400360107,0.20116537809371948,0.4609658420085907,39627916711037424,O,39991.0,7.0002,-10.0
4031.200000000098,1.7035119533538818,0.20377378165721893,0.3338349163532257,39627916711037424,O,39991.0,7.0002,-10.0
4032.000000000098,0.17998971045017242,0.2294819951057434,0.23738044500350952,39627916711037424,O,39991.0,7.0002,-10.0
