wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6018428802490234,0.28493109345436096,0.36703360080718994,39627877817257001,O,39915.0,8.9976,-10.0
4000.800000000091,2.647921562194824,0.32804593443870544,0.28332558274269104,39627877817257001,O,39915.0,8.9976,-10.0
4001.6000000000913,-0.3563016355037689,0.3292458653450012,0.30397093296051025,39627877817257001,O,39915.0,8.9976,-10.0
4002.4000000000915,-0.019372621551156044,0.31057238578796387,0.4295145571231842,39627877817257001,O,39915.0,8.9976,-10.0
4003.2000000000917,-0.5427944660186768,0.31501680612564087,0.5354302525520325,39627877817257001,O,39915.0,8.9976,-10.0
4004.000000000092,1.0101442337036133,0.3270842432975769,0.5832989811897278,39627877817257001,O,39915.0,8.9976,-10.0
4004.800000000092,0.36952054500579834,0.32471269369125366,0.6031826138496399,39627877817257001,O,39915.0,8.9976,-10.0
4005.600000000092,3.0521011352539062,0.32880061864852905,0.5897208452224731,39627877817257001,O,39915.0,8.9976,-10.0
4006.4000000000924,1.9147660732269287,0.3455928564071655,0.541689932346344,39627877817257001,O,39915.0,8.9976,-10.0
4007.2000000000926,3.2720630168914795,0.3136126399040222,0.4509989619255066,39627877817257001,O,39915.0,8.9976,-10.0
4008.0000000000928,-0.2755034863948822,0.3081861734390259,0.39291688799858093,39627877817257001,O,39915.0,8.9976,-10.0
4008.800000000093,2.2917253971099854,0.31990811228752136,0.47023627161979675,39627877817257001,O,39915.0,8.9976,-10.0
4009.600000000093,2.193704843521118,0.29273897409439087,0.5511935949325562,39627877817257001,O,39915.0,8.9976,-10.0
4010.4000000000933,1.0183552503585815,0.34396323561668396,0.5411362051963806,39627877817257001,O,39915.0,8.9976,-10.0
4011.2000000000935,1.182397723197937,0.32346922159194946,0.46035662293434143,39627877817257001,O,39915.0,8.9976,-10.0
4012.0000000000937,0.59711092710495,0.3330354690551758,0.46119073033332825,39627877817257001,O,39915.0,8.9976,-10.0
4012.800000000094,0.8655797839164734,0.3686619699001312,0.5581217408180237,39627877817257001,O,39915.0,8.9976,-10.0
4013.600000000094,4.001266002655029,0.35300925374031067,0.5969647169113159,39627877817257001,O,39915.0,8.9976,-10.0
4014.400000000094,-0.3488037884235382,0.3396015763282776,0.5736662149429321,39627877817257001,O,39915.0,8.9976,-10.0
4015.2000000000944,1.1779828071594238,0.3922501802444458,0.58830726146698,39627877817257001,O,39915.0,8.9976,-10.0
