wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.469613075256348,0.1161331981420517,10.362064361572266,39633468186955041,O,30000.0,7.0003,-10.0
4000.800000000091,9.634449005126953,0.09999670088291168,10.534836769104004,39633468186955041,O,30000.0,7.0003,-10.0
4001.6000000000913,16.793750762939453,0.08970198780298233,10.640975952148438,39633468186955041,O,30000.0,7.0003,-10.0
4002.4000000000915,11.475807189941406,0.11070022732019424,10.658576965332031,39633468186955041,O,30000.0,7.0003,-10.0
4003.2000000000917,0.5736926198005676,0.10617735981941223,10.68541145324707,39633468186955041,O,30000.0,7.0003,-10.0
4004.000000000092,17.13725471496582,0.06441473960876465,10.761396408081055,39633468186955041,O,30000.0,7.0003,-10.0
4004.800000000092,8.980093955993652,0.0902605652809143,10.85292911529541,39633468186955041,O,30000.0,7.0003,-10.0
4005.600000000092,6.401510715484619,0.09829995781183243,10.806462287902832,39633468186955041,O,30000.0,7.0003,-10.0
4006.4000000000924,10.354260444641113,0.11652300506830215,10.58909797668457,39633468186955041,O,30000.0,7.0003,-10.0
4007.2000000000926,9.335795402526855,0.11527656763792038,10.349433898925781,39633468186955041,O,30000.0,7.0003,-10.0
4008.0000000000928,6.585513591766357,0.1094924584031105,10.44322681427002,39633468186955041,O,30000.0,7.0003,-10.0
4008.800000000093,13.540292739868164,0.08996222168207169,10.630550384521484,39633468186955041,O,30000.0,7.0003,-10.0
4009.600000000093,10.891197204589844,0.12911467254161835,10.811198234558105,39633468186955041,O,30000.0,7.0003,-10.0
4010.4000000000933,19.38468360900879,0.0833086296916008,10.835312843322754,39633468186955041,O,30000.0,7.0003,-10.0
4011.2000000000935,7.1567463874816895,0.10369130969047546,10.721406936645508,39633468186955041,O,30000.0,7.0003,-10.0
4012.0000000000937,4.999083518981934,0.0798427015542984,10.734270095825195,39633468186955041,O,30000.0,7.0003,-10.0
4012.800000000094,11.452354431152344,0.11121945083141327,10.797236442565918,39633468186955041,O,30000.0,7.0003,-10.0
4013.600000000094,9.968047142028809,0.09025706350803375,10.797266006469727,39633468186955041,O,30000.0,7.0003,-10.0
4014.400000000094,13.103645324707031,0.09617927670478821,10.752474784851074,39633468186955041,O,30000.0,7.0003,-10.0
4015.2000000000944,14.952786445617676,0.09047573804855347,10.702068328857422,39633468186955041,O,30000.0,7.0003,-10.0
4016.0000000000946,9.466852188110352,0.11534572392702103,10.63322639465332,39633468186955041,O,30000.0,7.0003,-10.0
4016.8000000000948,15.986761093139648,0.10234427452087402,10.696158409118652,39633468186955041,O,30000.0,7.0003,-10.0
4017.600000000095,13.32468318939209,0.11512259393930435,10.733247756958008,39633468186955041,O,30000.0,7.0003,-10.0
4018.400000000095,12.128039360046387,0.10953056067228317,10.651442527770996,39633468186955041,O,30000.0,7.0003,-10.0
4019.2000000000953,14.180341720581055,0.09630340337753296,10.616090774536133,39633468186955041,O,30000.0,7.0003,-10.0
4020.0000000000955,9.213047981262207,0.12241839617490768,10.735033988952637,39633468186955041,O,30000.0,7.0003,-10.0
4020.8000000000957,8.122308731079102,0.09842497855424881,10.851552963256836,39633468186955041,O,30000.0,7.0003,-10.0
4021.600000000096,19.60909080505371,0.0858612209558487,10.854135513305664,39633468186955041,O,30000.0,7.0003,-10.0
4022.400000000096,12.657878875732422,0.12340084463357925,10.83273983001709,39633468186955041,O,30000.0,7.0003,-10.0
4023.200000000096,17.256031036376953,0.10895504802465439,10.825943946838379,39633468186955041,O,30000.0,7.0003,-10.0
4024.0000000000964,7.606838703155518,0.12251967191696167,10.836663246154785,39633468186955041,O,30000.0,7.0003,-10.0
4024.8000000000966,7.4022088050842285,0.10663405060768127,10.880392074584961,39633468186955041,O,30000.0,7.0003,-10.0
4025.6000000000968,11.516424179077148,0.13222050666809082,10.833165168762207,39633468186955041,O,30000.0,7.0003,-10.0
4026.400000000097,5.182186126708984,0.11669115722179413,10.755603790283203,39633468186955041,O,30000.0,7.0003,-10.0
4027.200000000097,14.762325286865234,0.10831613838672638,10.725055694580078,39633468186955041,O,30000.0,7.0003,-10.0
4028.0000000000973,13.131794929504395,0.10145112872123718,10.7606782913208,39633468186955041,O,30000.0,7.0003,-10.0
4028.8000000000975,17.580181121826172,0.08917387574911118,10.762345314025879,39633468186955041,O,30000.0,7.0003,-10.0
4029.6000000000977,10.758960723876953,0.09220211952924728,10.714900016784668,39633468186955041,O,30000.0,7.0003,-10.0
4030.400000000098,7.559462070465088,0.1080777570605278,10.6806001663208,39633468186955041,O,30000.0,7.0003,-10.0
4031.200000000098,5.82515287399292,0.13018883764743805,10.65844440460205,39633468186955041,O,30000.0,7.0003,-10.0
4032.000000000098,8.194104194641113,0.13470539450645447,10.512589454650879,39633468186955041,O,30000.0,7.0003,-10.0
4032.8000000000984,14.91272258758545,0.12030529230833054,10.459999084472656,39633468186955041,O,30000.0,7.0003,-10.0
4033.6000000000986,3.2840893268585205,0.11691327393054962,10.602713584899902,39633468186955041,O,30000.0,7.0003,-10.0
4034.4000000000988,10.246414184570312,0.11362405121326447,10.527585983276367,39633468186955041,O,30000.0,7.0003,-10.0
4035.200000000099,10.100805282592773,0.14157304167747498,10.48188591003418,39633468186955041,O,30000.0,7.0003,-10.0
4036.000000000099,9.919495582580566,0.12321214377880096,10.531368255615234,39633468186955041,O,30000.0,7.0003,-10.0
4036.8000000000993,13.277583122253418,0.09646853804588318,10.553218841552734,39633468186955041,O,30000.0,7.0003,-10.0
4037.6000000000995,10.645627975463867,0.10429906100034714,10.62401294708252,39633468186955041,O,30000.0,7.0003,-10.0
4038.4000000000997,11.010912895202637,0.1111178994178772,10.74595832824707,39633468186955041,O,30000.0,7.0003,-10.0
4039.2000000001,14.27010440826416,0.10364297777414322,10.833977699279785,39633468186955041,O,30000.0,7.0003,-10.0
4040.0000000001,12.295068740844727,0.11303756386041641,10.8828706741333,39633468186955041,O,30000.0,7.0003,-10.0
4040.8000000001,13.185247421264648,0.08261539041996002,10.855338096618652,39633468186955041,O,30000.0,7.0003,-10.0
4041.6000000001004,9.431934356689453,0.1181950643658638,10.837128639221191,39633468186955041,O,30000.0,7.0003,-10.0
4042.4000000001006,12.977203369140625,0.11082416772842407,10.732980728149414,39633468186955041,O,30000.0,7.0003,-10.0
4043.2000000001008,12.142213821411133,0.1343580186367035,10.62426471710205,39633468186955041,O,30000.0,7.0003,-10.0
4044.000000000101,17.418712615966797,0.11209321022033691,10.72924518585205,39633468186955041,O,30000.0,7.0003,-10.0
4044.800000000101,11.305645942687988,0.09154761582612991,10.773432731628418,39633468186955041,O,30000.0,7.0003,-10.0
4045.6000000001013,12.919283866882324,0.11896725744009018,10.593677520751953,39633468186955041,O,30000.0,7.0003,-10.0
4046.4000000001015,6.366837024688721,0.15091586112976074,10.35132122039795,39633468186955041,O,30000.0,7.0003,-10.0
4047.2000000001017,11.817628860473633,0.1394072324037552,10.075029373168945,39633468186955041,O,30000.0,7.0003,-10.0
4048.000000000102,11.909546852111816,0.12366607785224915,10.065354347229004,39633468186955041,O,30000.0,7.0003,-10.0
4048.800000000102,11.412602424621582,0.10474832355976105,10.43967056274414,39633468186955041,O,30000.0,7.0003,-10.0
4049.600000000102,17.93536376953125,0.09729945659637451,10.611659049987793,39633468186955041,O,30000.0,7.0003,-10.0
4050.4000000001024,10.967150688171387,0.09112508594989777,10.651694297790527,39633468186955041,O,30000.0,7.0003,-10.0
4051.2000000001026,14.56082820892334,0.12679418921470642,10.746647834777832,39633468186955041,O,30000.0,7.0003,-10.0
4052.000000000103,14.540435791015625,0.11542343348264694,10.863306045532227,39633468186955041,O,30000.0,7.0003,-10.0
4052.800000000103,6.812468528747559,0.1359211802482605,10.891691207885742,39633468186955041,O,30000.0,7.0003,-10.0
4053.600000000103,6.100424289703369,0.13549602031707764,10.756192207336426,39633468186955041,O,30000.0,7.0003,-10.0
4054.4000000001033,12.532106399536133,0.11344491690397263,10.701522827148438,39633468186955041,O,30000.0,7.0003,-10.0
4055.2000000001035,11.253767013549805,0.11840033531188965,10.743694305419922,39633468186955041,O,30000.0,7.0003,-10.0
4056.0000000001037,9.309940338134766,0.11447204649448395,10.642230033874512,39633468186955041,O,30000.0,7.0003,-10.0
4056.800000000104,7.910341739654541,0.11853567510843277,10.506932258605957,39633468186955041,O,30000.0,7.0003,-10.0
4057.600000000104,6.663525104522705,0.12068171799182892,10.527201652526855,39633468186955041,O,30000.0,7.0003,-10.0
4058.4000000001042,11.026307106018066,0.14346271753311157,10.556414604187012,39633468186955041,O,30000.0,7.0003,-10.0
4059.2000000001044,11.136370658874512,0.1252288818359375,10.41797924041748,39633468186955041,O,30000.0,7.0003,-10.0
4060.0000000001046,12.961504936218262,0.13795268535614014,10.376797676086426,39633468186955041,O,30000.0,7.0003,-10.0
4060.800000000105,8.984561920166016,0.11603305488824844,10.455123901367188,39633468186955041,O,30000.0,7.0003,-10.0
4061.600000000105,7.63154935836792,0.12335839122533798,10.568355560302734,39633468186955041,O,30000.0,7.0003,-10.0
4062.400000000105,7.458459377288818,0.102511927485466,10.577616691589355,39633468186955041,O,30000.0,7.0003,-10.0
4063.2000000001053,10.173416137695312,0.11549608409404755,10.523527145385742,39633468186955041,O,30000.0,7.0003,-10.0
4064.0000000001055,10.598240852355957,0.1273561418056488,10.395410537719727,39633468186955041,O,30000.0,7.0003,-10.0
4064.8000000001057,9.273500442504883,0.13419844210147858,10.137661933898926,39633468186955041,O,30000.0,7.0003,-10.0
4065.600000000106,9.266857147216797,0.15190182626247406,9.973170280456543,39633468186955041,O,30000.0,7.0003,-10.0
4066.400000000106,2.664921998977661,0.10551077127456665,10.344794273376465,39633468186955041,O,30000.0,7.0003,-10.0
4067.2000000001062,9.049917221069336,0.13210932910442352,10.502636909484863,39633468186955041,O,30000.0,7.0003,-10.0
4068.0000000001064,5.069633483886719,0.13664530217647552,10.390511512756348,39633468186955041,O,30000.0,7.0003,-10.0
4068.8000000001066,11.26774787902832,0.12637227773666382,10.2708740234375,39633468186955041,O,30000.0,7.0003,-10.0
4069.600000000107,10.660385131835938,0.12933525443077087,10.325780868530273,39633468186955041,O,30000.0,7.0003,-10.0
4070.400000000107,13.533379554748535,0.12006109952926636,10.472466468811035,39633468186955041,O,30000.0,7.0003,-10.0
4071.200000000107,11.227812767028809,0.10337258130311966,10.547133445739746,39633468186955041,O,30000.0,7.0003,-10.0
4072.0000000001073,10.669408798217773,0.1285359114408493,10.453956604003906,39633468186955041,O,30000.0,7.0003,-10.0
4072.8000000001075,12.42604923248291,0.14040951430797577,10.122109413146973,39633468186955041,O,30000.0,7.0003,-10.0
4073.6000000001077,10.855855941772461,0.14441244304180145,9.814961433410645,39633468186955041,O,30000.0,7.0003,-10.0
4074.400000000108,7.631653308868408,0.12297345697879791,10.111048698425293,39633468186955041,O,30000.0,7.0003,-10.0
4075.200000000108,12.313776016235352,0.10745949298143387,10.347941398620605,39633468186955041,O,30000.0,7.0003,-10.0
4076.0000000001082,8.345585823059082,0.11605575680732727,10.334299087524414,39633468186955041,O,30000.0,7.0003,-10.0
4076.8000000001084,12.605321884155273,0.08216099441051483,10.386747360229492,39633468186955041,O,30000.0,7.0003,-10.0
4077.6000000001086,10.058123588562012,0.09519670158624649,10.415550231933594,39633468186955041,O,30000.0,7.0003,-10.0
4078.400000000109,10.605283737182617,0.12382980436086655,10.257332801818848,39633468186955041,O,30000.0,7.0003,-10.0
4079.200000000109,6.606313228607178,0.13587863743305206,10.274784088134766,39633468186955041,O,30000.0,7.0003,-10.0
4080.000000000109,13.205145835876465,0.13119231164455414,10.243045806884766,39633468186955041,O,30000.0,7.0003,-10.0
4080.8000000001093,7.8891921043396,0.12212718278169632,10.097562789916992,39633468186955041,O,30000.0,7.0003,-10.0
4081.6000000001095,5.970126628875732,0.12510578334331512,10.005636215209961,39633468186955041,O,30000.0,7.0003,-10.0
4082.4000000001097,12.893261909484863,0.09966849535703659,9.994453430175781,39633468186955041,O,30000.0,7.0003,-10.0
4083.20000000011,7.180809020996094,0.11639531701803207,9.956538200378418,39633468186955041,O,30000.0,7.0003,-10.0
4084.00000000011,8.454548835754395,0.13307633996009827,9.971372604370117,39633468186955041,O,30000.0,7.0003,-10.0
4084.8000000001102,12.280843734741211,0.12414279580116272,9.932528495788574,39633468186955041,O,30000.0,7.0003,-10.0
4085.6000000001104,9.442066192626953,0.10832390934228897,9.786378860473633,39633468186955041,O,30000.0,7.0003,-10.0
4086.4000000001106,6.527805805206299,0.1413985639810562,9.644588470458984,39633468186955041,O,30000.0,7.0003,-10.0
4087.200000000111,1.8176871538162231,0.09307479858398438,9.713022232055664,39633468186955041,O,30000.0,7.0003,-10.0
4088.000000000111,11.67919635772705,0.1251872032880783,9.84494400024414,39633468186955041,O,30000.0,7.0003,-10.0
4088.800000000111,9.266172409057617,0.11818215996026993,9.814248085021973,39633468186955041,O,30000.0,7.0003,-10.0
4089.6000000001113,11.574504852294922,0.10643121600151062,9.672517776489258,39633468186955041,O,30000.0,7.0003,-10.0
4090.4000000001115,12.633485794067383,0.11201517283916473,9.528589248657227,39633468186955041,O,30000.0,7.0003,-10.0
4091.2000000001117,8.70482349395752,0.12042279541492462,9.399872779846191,39633468186955041,O,30000.0,7.0003,-10.0
4092.000000000112,6.594254970550537,0.14479517936706543,9.29557991027832,39633468186955041,O,30000.0,7.0003,-10.0
4092.800000000112,6.1415581703186035,0.12821877002716064,9.148642539978027,39633468186955041,O,30000.0,7.0003,-10.0
4093.6000000001122,7.06643533706665,0.1238897517323494,8.986710548400879,39633468186955041,O,30000.0,7.0003,-10.0
4094.4000000001124,6.661567211151123,0.1398453265428543,8.844104766845703,39633468186955041,O,30000.0,7.0003,-10.0
4095.2000000001126,4.697096347808838,0.140193909406662,8.67638874053955,39633468186955041,O,30000.0,7.0003,-10.0
4096.000000000113,12.905866622924805,0.11992532014846802,8.506836891174316,39633468186955041,O,30000.0,7.0003,-10.0
4096.800000000113,4.528783798217773,0.16399216651916504,8.317914962768555,39633468186955041,O,30000.0,7.0003,-10.0
4097.600000000113,6.1020989418029785,0.1523440182209015,8.133895874023438,39633468186955041,O,30000.0,7.0003,-10.0
4098.400000000113,1.6568458080291748,0.139330193400383,7.926004886627197,39633468186955041,O,30000.0,7.0003,-10.0
4099.2000000001135,9.980998992919922,0.12095404416322708,7.579229354858398,39633468186955041,O,30000.0,7.0003,-10.0
4100.000000000114,6.557065010070801,0.16360631585121155,7.174732685089111,39633468186955041,O,30000.0,7.0003,-10.0
4100.800000000114,6.897348880767822,0.16131441295146942,6.719139575958252,39633468186955041,O,30000.0,7.0003,-10.0
4101.600000000114,8.372183799743652,0.1827089637517929,6.0509748458862305,39633468186955041,O,30000.0,7.0003,-10.0
4102.400000000114,5.711843967437744,0.19074830412864685,5.104290008544922,39633468186955041,O,30000.0,7.0003,-10.0
4103.200000000114,6.693843841552734,0.171690434217453,4.216316223144531,39633468186955041,O,30000.0,7.0003,-10.0
4104.000000000115,2.4920740127563477,0.17210009694099426,4.196961402893066,39633468186955041,O,30000.0,7.0003,-10.0
4104.800000000115,8.184718132019043,0.1308446228504181,5.100509166717529,39633468186955041,O,30000.0,7.0003,-10.0
4105.600000000115,4.485483169555664,0.15689492225646973,6.071816444396973,39633468186955041,O,30000.0,7.0003,-10.0
4106.400000000115,6.002193927764893,0.1361856460571289,6.756656169891357,39633468186955041,O,30000.0,7.0003,-10.0
4107.200000000115,9.47580623626709,0.13399077951908112,7.226312637329102,39633468186955041,O,30000.0,7.0003,-10.0
4108.0000000001155,6.346549034118652,0.13465148210525513,7.588255405426025,39633468186955041,O,30000.0,7.0003,-10.0
4108.800000000116,9.749906539916992,0.14213919639587402,7.878654479980469,39633468186955041,O,30000.0,7.0003,-10.0
4109.600000000116,12.27730655670166,0.10157516598701477,8.102086067199707,39633468186955041,O,30000.0,7.0003,-10.0
4110.400000000116,10.222574234008789,0.1340440809726715,8.329113960266113,39633468186955041,O,30000.0,7.0003,-10.0
4111.200000000116,12.251017570495605,0.1343427300453186,8.586377143859863,39633468186955041,O,30000.0,7.0003,-10.0
4112.000000000116,3.5208704471588135,0.14237836003303528,8.8043794631958,39633468186955041,O,30000.0,7.0003,-10.0
4112.800000000117,8.659696578979492,0.15348584949970245,8.9815092086792,39633468186955041,O,30000.0,7.0003,-10.0
4113.600000000117,5.868990421295166,0.14733809232711792,9.1198148727417,39633468186955041,O,30000.0,7.0003,-10.0
4114.400000000117,8.114943504333496,0.13075871765613556,9.22160816192627,39633468186955041,O,30000.0,7.0003,-10.0
4115.200000000117,8.248237609863281,0.12478888034820557,9.28564167022705,39633468186955041,O,30000.0,7.0003,-10.0
4116.000000000117,10.038423538208008,0.13854742050170898,9.325997352600098,39633468186955041,O,30000.0,7.0003,-10.0
4116.8000000001175,13.211320877075195,0.14007918536663055,9.399395942687988,39633468186955041,O,30000.0,7.0003,-10.0
4117.600000000118,9.367883682250977,0.14094345271587372,9.520662307739258,39633468186955041,O,30000.0,7.0003,-10.0
4118.400000000118,14.476025581359863,0.113274484872818,9.664631843566895,39633468186955041,O,30000.0,7.0003,-10.0
4119.200000000118,8.987699508666992,0.14846445620059967,9.70003604888916,39633468186955041,O,30000.0,7.0003,-10.0
4120.000000000118,12.488268852233887,0.15904615819454193,9.647912979125977,39633468186955041,O,30000.0,7.0003,-10.0
4120.800000000118,7.698078632354736,0.16334035992622375,9.686295509338379,39633468186955041,O,30000.0,7.0003,-10.0
4121.600000000119,8.448030471801758,0.12817439436912537,9.849584579467773,39633468186955041,O,30000.0,7.0003,-10.0
4122.400000000119,10.649794578552246,0.1303836703300476,9.845422744750977,39633468186955041,O,30000.0,7.0003,-10.0
4123.200000000119,9.834192276000977,0.14458614587783813,9.778553009033203,39633468186955041,O,30000.0,7.0003,-10.0
4124.000000000119,12.588523864746094,0.1470571756362915,9.873310089111328,39633468186955041,O,30000.0,7.0003,-10.0
4124.800000000119,7.7153401374816895,0.13416676223278046,10.054160118103027,39633468186955041,O,30000.0,7.0003,-10.0
4125.6000000001195,5.6950154304504395,0.14080503582954407,10.196596145629883,39633468186955041,O,30000.0,7.0003,-10.0
4126.40000000012,9.201400756835938,0.16560088098049164,10.195433616638184,39633468186955041,O,30000.0,7.0003,-10.0
4127.20000000012,7.017404079437256,0.15130847692489624,10.105070114135742,39633468186955041,O,30000.0,7.0003,-10.0
4128.00000000012,10.344249725341797,0.1258600950241089,10.07987117767334,39633468186955041,O,30000.0,7.0003,-10.0
4128.80000000012,9.130941390991211,0.12720154225826263,10.137101173400879,39633468186955041,O,30000.0,7.0003,-10.0
4129.60000000012,12.937799453735352,0.13299120962619781,10.16259479522705,39633468186955041,O,30000.0,7.0003,-10.0
4130.400000000121,11.174989700317383,0.14849762618541718,10.247451782226562,39633468186955041,O,30000.0,7.0003,-10.0
4131.200000000121,7.225003242492676,0.13244333863258362,10.296443939208984,39633468186955041,O,30000.0,7.0003,-10.0
4132.000000000121,8.448312759399414,0.12211684882640839,10.324649810791016,39633468186955041,O,30000.0,7.0003,-10.0
4132.800000000121,8.257528305053711,0.13614661991596222,10.230742454528809,39633468186955041,O,30000.0,7.0003,-10.0
4133.600000000121,10.409546852111816,0.16099239885807037,10.016794204711914,39633468186955041,O,30000.0,7.0003,-10.0
4134.4000000001215,10.192133903503418,0.1650983989238739,10.053156852722168,39633468186955041,O,30000.0,7.0003,-10.0
4135.200000000122,15.443952560424805,0.14725932478904724,10.198625564575195,39633468186955041,O,30000.0,7.0003,-10.0
4136.000000000122,11.064659118652344,0.1729043424129486,10.223000526428223,39633468186955041,O,30000.0,7.0003,-10.0
4136.800000000122,4.556641578674316,0.14422579109668732,10.222780227661133,39633468186955041,O,30000.0,7.0003,-10.0
4137.600000000122,9.902238845825195,0.130753293633461,10.31556510925293,39633468186955041,O,30000.0,7.0003,-10.0
4138.400000000122,8.70893383026123,0.1493590623140335,10.341841697692871,39633468186955041,O,30000.0,7.0003,-10.0
4139.200000000123,6.6849164962768555,0.14428214728832245,10.411733627319336,39633468186955041,O,30000.0,7.0003,-10.0
4140.000000000123,10.899292945861816,0.15232530236244202,10.487491607666016,39633468186955041,O,30000.0,7.0003,-10.0
4140.800000000123,11.651302337646484,0.13478225469589233,10.431015968322754,39633468186955041,O,30000.0,7.0003,-10.0
4141.600000000123,13.04971981048584,0.12109506130218506,10.386058807373047,39633468186955041,O,30000.0,7.0003,-10.0
4142.400000000123,14.475502014160156,0.13771948218345642,10.38266658782959,39633468186955041,O,30000.0,7.0003,-10.0
4143.2000000001235,10.550395965576172,0.13830851018428802,10.444894790649414,39633468186955041,O,30000.0,7.0003,-10.0
4144.000000000124,10.23708438873291,0.1612621247768402,10.443419456481934,39633468186955041,O,30000.0,7.0003,-10.0
4144.800000000124,14.701953887939453,0.15484899282455444,10.19522476196289,39633468186955041,O,30000.0,7.0003,-10.0
4145.600000000124,9.052536010742188,0.15396232903003693,9.897790908813477,39633468186955041,O,30000.0,7.0003,-10.0
4146.400000000124,12.588494300842285,0.11861367523670197,10.200737953186035,39633468186955041,O,30000.0,7.0003,-10.0
4147.200000000124,11.445302963256836,0.14100737869739532,10.486117362976074,39633468186955041,O,30000.0,7.0003,-10.0
4148.000000000125,10.169753074645996,0.15502755343914032,10.544632911682129,39633468186955041,O,30000.0,7.0003,-10.0
4148.800000000125,8.053430557250977,0.1405954211950302,10.4678316116333,39633468186955041,O,30000.0,7.0003,-10.0
4149.600000000125,14.268869400024414,0.11684254556894302,10.412083625793457,39633468186955041,O,30000.0,7.0003,-10.0
4150.400000000125,11.095319747924805,0.157951220870018,10.426948547363281,39633468186955041,O,30000.0,7.0003,-10.0
4151.200000000125,10.586472511291504,0.16686156392097473,10.45149040222168,39633468186955041,O,30000.0,7.0003,-10.0
4152.0000000001255,12.29322624206543,0.14956076443195343,10.526594161987305,39633468186955041,O,30000.0,7.0003,-10.0
4152.800000000126,7.205440521240234,0.16182057559490204,10.575000762939453,39633468186955041,O,30000.0,7.0003,-10.0
4153.600000000126,11.891040802001953,0.16690011322498322,10.57601547241211,39633468186955041,O,30000.0,7.0003,-10.0
4154.400000000126,11.239171028137207,0.14616554975509644,10.521592140197754,39633468186955041,O,30000.0,7.0003,-10.0
4155.200000000126,12.647015571594238,0.14700229465961456,10.35922622680664,39633468186955041,O,30000.0,7.0003,-10.0
4156.000000000126,13.53345012664795,0.1537202000617981,10.117585182189941,39633468186955041,O,30000.0,7.0003,-10.0
4156.800000000127,10.767976760864258,0.16256524622440338,10.122408866882324,39633468186955041,O,30000.0,7.0003,-10.0
4157.600000000127,10.79371452331543,0.13790981471538544,10.332472801208496,39633468186955041,O,30000.0,7.0003,-10.0
4158.400000000127,10.359739303588867,0.14703862369060516,10.348346710205078,39633468186955041,O,30000.0,7.0003,-10.0
4159.200000000127,12.409193992614746,0.1466924399137497,10.267460823059082,39633468186955041,O,30000.0,7.0003,-10.0
4160.000000000127,11.032355308532715,0.13711285591125488,10.270498275756836,39633468186955041,O,30000.0,7.0003,-10.0
4160.8000000001275,7.873179912567139,0.13077178597450256,10.334501266479492,39633468186955041,O,30000.0,7.0003,-10.0
4161.600000000128,11.918220520019531,0.14226621389389038,10.4476957321167,39633468186955041,O,30000.0,7.0003,-10.0
4162.400000000128,8.515310287475586,0.15459391474723816,10.583551406860352,39633468186955041,O,30000.0,7.0003,-10.0
4163.200000000128,9.73043441772461,0.14146758615970612,10.597980499267578,39633468186955041,O,30000.0,7.0003,-10.0
4164.000000000128,7.4657769203186035,0.14892376959323883,10.517078399658203,39633468186955041,O,30000.0,7.0003,-10.0
4164.800000000128,7.511915683746338,0.16056056320667267,10.481908798217773,39633468186955041,O,30000.0,7.0003,-10.0
4165.600000000129,8.77572250366211,0.12984496355056763,10.50074291229248,39633468186955041,O,30000.0,7.0003,-10.0
4166.400000000129,11.1771879196167,0.10747750103473663,10.573390007019043,39633468186955041,O,30000.0,7.0003,-10.0
4167.200000000129,6.978232383728027,0.14081835746765137,10.598417282104492,39633468186955041,O,30000.0,7.0003,-10.0
4168.000000000129,7.722211837768555,0.17649656534194946,10.500707626342773,39633468186955041,O,30000.0,7.0003,-10.0
4168.800000000129,7.493746280670166,0.15065211057662964,10.370870590209961,39633468186955041,O,30000.0,7.0003,-10.0
4169.6000000001295,10.161571502685547,0.13694564998149872,10.377568244934082,39633468186955041,O,30000.0,7.0003,-10.0
4170.40000000013,9.809440612792969,0.14449359476566315,10.459423065185547,39633468186955041,O,30000.0,7.0003,-10.0
4171.20000000013,12.806916236877441,0.14581198990345,10.51708984375,39633468186955041,O,30000.0,7.0003,-10.0
4172.00000000013,10.919561386108398,0.1662842184305191,10.528446197509766,39633468186955041,O,30000.0,7.0003,-10.0
4172.80000000013,10.281807899475098,0.1719522476196289,10.44336986541748,39633468186955041,O,30000.0,7.0003,-10.0
4173.60000000013,10.431047439575195,0.20779454708099365,10.341635704040527,39633468186955041,O,30000.0,7.0003,-10.0
