wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,243.24696350097656,0.05546620860695839,245.47073364257812,39633548604343352,O,30000.0,8.0463,-10.0
4000.800000000091,254.65835571289062,0.06092655658721924,245.6762237548828,39633548604343352,O,30000.0,8.0463,-10.0
4001.6000000000913,247.1603546142578,0.06443043798208237,245.83436584472656,39633548604343352,O,30000.0,8.0463,-10.0
4002.4000000000915,247.76837158203125,0.0648311972618103,246.00881958007812,39633548604343352,O,30000.0,8.0463,-10.0
4003.2000000000917,246.99159240722656,0.06465502828359604,246.19863891601562,39633548604343352,O,30000.0,8.0463,-10.0
4004.000000000092,239.2174072265625,0.06661795824766159,246.35574340820312,39633548604343352,O,30000.0,8.0463,-10.0
4004.800000000092,257.1257019042969,0.0593104362487793,246.5165252685547,39633548604343352,O,30000.0,8.0463,-10.0
4005.600000000092,254.63426208496094,0.057877909392118454,246.70941162109375,39633548604343352,O,30000.0,8.0463,-10.0
4006.4000000000924,251.0408477783203,0.06755584478378296,246.85507202148438,39633548604343352,O,30000.0,8.0463,-10.0
4007.2000000000926,253.94236755371094,0.05354982614517212,246.9475555419922,39633548604343352,O,30000.0,8.0463,-10.0
4008.0000000000928,245.89608764648438,0.04944578558206558,247.0497283935547,39633548604343352,O,30000.0,8.0463,-10.0
4008.800000000093,253.93646240234375,0.05519319325685501,247.13973999023438,39633548604343352,O,30000.0,8.0463,-10.0
4009.600000000093,255.8744659423828,0.06475519388914108,247.2036895751953,39633548604343352,O,30000.0,8.0463,-10.0
4010.4000000000933,250.1846466064453,0.06506726145744324,247.29856872558594,39633548604343352,O,30000.0,8.0463,-10.0
4011.2000000000935,251.5677032470703,0.06513678282499313,247.40176391601562,39633548604343352,O,30000.0,8.0463,-10.0
4012.0000000000937,240.53341674804688,0.0734211653470993,247.47161865234375,39633548604343352,O,30000.0,8.0463,-10.0
4012.800000000094,251.2235870361328,0.06409993767738342,247.54544067382812,39633548604343352,O,30000.0,8.0463,-10.0
4013.600000000094,251.4190216064453,0.065335713326931,247.6352996826172,39633548604343352,O,30000.0,8.0463,-10.0
4014.400000000094,242.03981018066406,0.06740758568048477,247.693115234375,39633548604343352,O,30000.0,8.0463,-10.0
4015.2000000000944,250.03964233398438,0.06805940717458725,247.742919921875,39633548604343352,O,30000.0,8.0463,-10.0
4016.0000000000946,239.7647247314453,0.0644432082772255,247.82525634765625,39633548604343352,O,30000.0,8.0463,-10.0
4016.8000000000948,258.771484375,0.0642433762550354,247.8975372314453,39633548604343352,O,30000.0,8.0463,-10.0
4017.600000000095,247.72447204589844,0.05700666084885597,247.94773864746094,39633548604343352,O,30000.0,8.0463,-10.0
4018.400000000095,255.16415405273438,0.064204640686512,248.05128479003906,39633548604343352,O,30000.0,8.0463,-10.0
4019.2000000000953,240.88934326171875,0.05744442716240883,248.3029327392578,39633548604343352,O,30000.0,8.0463,-10.0
4020.0000000000955,246.63304138183594,0.0463394820690155,248.7866973876953,39633548604343352,O,30000.0,8.0463,-10.0
4020.8000000000957,256.2216491699219,0.05631644278764725,249.43179321289062,39633548604343352,O,30000.0,8.0463,-10.0
4021.600000000096,248.11952209472656,0.06673215329647064,250.13211059570312,39633548604343352,O,30000.0,8.0463,-10.0
4022.400000000096,250.04917907714844,0.06706178188323975,250.80404663085938,39633548604343352,O,30000.0,8.0463,-10.0
4023.200000000096,252.60223388671875,0.065959133207798,251.46316528320312,39633548604343352,O,30000.0,8.0463,-10.0
4024.0000000000964,254.55831909179688,0.06291558593511581,252.15821838378906,39633548604343352,O,30000.0,8.0463,-10.0
4024.8000000000966,248.50180053710938,0.06256962567567825,252.77423095703125,39633548604343352,O,30000.0,8.0463,-10.0
4025.6000000000968,271.4620361328125,0.059046510607004166,253.06240844726562,39633548604343352,O,30000.0,8.0463,-10.0
4026.400000000097,252.0459442138672,0.0654706209897995,252.81442260742188,39633548604343352,O,30000.0,8.0463,-10.0
4027.200000000097,238.84140014648438,0.07207800447940826,252.26182556152344,39633548604343352,O,30000.0,8.0463,-10.0
4028.0000000000973,259.21685791015625,0.0639967992901802,251.61233520507812,39633548604343352,O,30000.0,8.0463,-10.0
4028.8000000000975,244.4938201904297,0.06823728233575821,250.98326110839844,39633548604343352,O,30000.0,8.0463,-10.0
4029.6000000000977,252.42269897460938,0.06699899584054947,250.3681182861328,39633548604343352,O,30000.0,8.0463,-10.0
4030.400000000098,244.24427795410156,0.03719668090343475,249.72064208984375,39633548604343352,O,30000.0,8.0463,-10.0
4031.200000000098,255.42156982421875,0.02921316958963871,249.0787353515625,39633548604343352,O,30000.0,8.0463,-10.0
4032.000000000098,243.70700073242188,0.07759157568216324,248.48585510253906,39633548604343352,O,30000.0,8.0463,-10.0
4032.8000000000984,253.57373046875,0.0685640275478363,247.8824920654297,39633548604343352,O,30000.0,8.0463,-10.0
4033.6000000000986,250.25807189941406,0.06870519369840622,247.27500915527344,39633548604343352,O,30000.0,8.0463,-10.0
4034.4000000000988,254.0077667236328,0.0703711286187172,246.70843505859375,39633548604343352,O,30000.0,8.0463,-10.0
4035.200000000099,254.4998321533203,0.06506139785051346,246.12794494628906,39633548604343352,O,30000.0,8.0463,-10.0
4036.000000000099,235.91720581054688,0.07877194881439209,245.52255249023438,39633548604343352,O,30000.0,8.0463,-10.0
4036.8000000000993,247.26174926757812,0.05893752723932266,244.94618225097656,39633548604343352,O,30000.0,8.0463,-10.0
4037.6000000000995,252.70449829101562,0.05347343906760216,244.3889923095703,39633548604343352,O,30000.0,8.0463,-10.0
4038.4000000000997,250.13943481445312,0.06639864295721054,243.87196350097656,39633548604343352,O,30000.0,8.0463,-10.0
4039.2000000001,251.1874542236328,0.06903771311044693,243.50294494628906,39633548604343352,O,30000.0,8.0463,-10.0
4040.0000000001,240.4832000732422,0.06867208331823349,243.23309326171875,39633548604343352,O,30000.0,8.0463,-10.0
4040.8000000001,251.9799346923828,0.059818122535943985,242.9507293701172,39633548604343352,O,30000.0,8.0463,-10.0
4041.6000000001004,257.6041259765625,0.0655749961733818,242.66331481933594,39633548604343352,O,30000.0,8.0463,-10.0
4042.4000000001006,252.5138397216797,0.06941816210746765,242.4025115966797,39633548604343352,O,30000.0,8.0463,-10.0
4043.2000000001008,246.03240966796875,0.06743030250072479,242.12696838378906,39633548604343352,O,30000.0,8.0463,-10.0
4044.000000000101,249.31552124023438,0.06683409959077835,241.82456970214844,39633548604343352,O,30000.0,8.0463,-10.0
4044.800000000101,240.22164916992188,0.07235962152481079,241.5522003173828,39633548604343352,O,30000.0,8.0463,-10.0
4045.6000000001013,242.49044799804688,0.07104776054620743,241.27682495117188,39633548604343352,O,30000.0,8.0463,-10.0
4046.4000000001015,242.14874267578125,0.07964348047971725,240.96383666992188,39633548604343352,O,30000.0,8.0463,-10.0
4047.2000000001017,245.49684143066406,0.07563810050487518,240.6633758544922,39633548604343352,O,30000.0,8.0463,-10.0
4048.000000000102,254.8307647705078,0.06426247954368591,240.37750244140625,39633548604343352,O,30000.0,8.0463,-10.0
4048.800000000102,259.05389404296875,0.06529391556978226,240.05419921875,39633548604343352,O,30000.0,8.0463,-10.0
4049.600000000102,245.2974395751953,0.06748952716588974,239.7403564453125,39633548604343352,O,30000.0,8.0463,-10.0
4050.4000000001024,233.71438598632812,0.07489616423845291,239.45213317871094,39633548604343352,O,30000.0,8.0463,-10.0
4051.2000000001026,251.4117431640625,0.06303215026855469,239.12588500976562,39633548604343352,O,30000.0,8.0463,-10.0
4052.000000000103,246.70077514648438,0.06817825883626938,238.73550415039062,39633548604343352,O,30000.0,8.0463,-10.0
4052.800000000103,241.64300537109375,0.05748052895069122,238.35446166992188,39633548604343352,O,30000.0,8.0463,-10.0
4053.600000000103,252.37887573242188,0.06845454126596451,237.9651641845703,39633548604343352,O,30000.0,8.0463,-10.0
4054.4000000001033,236.05918884277344,0.07498528063297272,237.54519653320312,39633548604343352,O,30000.0,8.0463,-10.0
4055.2000000001035,242.2114715576172,0.07247881591320038,237.1473388671875,39633548604343352,O,30000.0,8.0463,-10.0
4056.0000000001037,234.71475219726562,0.0790071114897728,236.76255798339844,39633548604343352,O,30000.0,8.0463,-10.0
4056.800000000104,239.41004943847656,0.07279009371995926,236.3447265625,39633548604343352,O,30000.0,8.0463,-10.0
4057.600000000104,244.3926544189453,0.07112913578748703,235.92144775390625,39633548604343352,O,30000.0,8.0463,-10.0
4058.4000000001042,247.10025024414062,0.07032164931297302,235.4965362548828,39633548604343352,O,30000.0,8.0463,-10.0
4059.2000000001044,236.8897247314453,0.08050375431776047,235.03797912597656,39633548604343352,O,30000.0,8.0463,-10.0
4060.0000000001046,237.27020263671875,0.07984114438295364,234.56471252441406,39633548604343352,O,30000.0,8.0463,-10.0
4060.800000000105,239.97433471679688,0.07332457602024078,234.11642456054688,39633548604343352,O,30000.0,8.0463,-10.0
4061.600000000105,247.33375549316406,0.06932087242603302,233.6588897705078,39633548604343352,O,30000.0,8.0463,-10.0
4062.400000000105,243.3599090576172,0.06873074173927307,233.17727661132812,39633548604343352,O,30000.0,8.0463,-10.0
4063.2000000001053,234.6333465576172,0.07506018131971359,232.71884155273438,39633548604343352,O,30000.0,8.0463,-10.0
4064.0000000001055,236.83029174804688,0.07389768958091736,232.24081420898438,39633548604343352,O,30000.0,8.0463,-10.0
4064.8000000001057,232.31996154785156,0.08273796737194061,231.68191528320312,39633548604343352,O,30000.0,8.0463,-10.0
4065.600000000106,250.84161376953125,0.0629919022321701,231.10446166992188,39633548604343352,O,30000.0,8.0463,-10.0
4066.400000000106,238.85997009277344,0.07378453761339188,230.53533935546875,39633548604343352,O,30000.0,8.0463,-10.0
4067.2000000001062,237.13912963867188,0.07433491200208664,229.93966674804688,39633548604343352,O,30000.0,8.0463,-10.0
4068.0000000001064,240.47230529785156,0.07506024837493896,229.34909057617188,39633548604343352,O,30000.0,8.0463,-10.0
4068.8000000001066,230.79937744140625,0.07703179866075516,228.78463745117188,39633548604343352,O,30000.0,8.0463,-10.0
4069.600000000107,217.59620666503906,0.0800853967666626,228.19468688964844,39633548604343352,O,30000.0,8.0463,-10.0
4070.400000000107,228.5772247314453,0.07472515851259232,227.57061767578125,39633548604343352,O,30000.0,8.0463,-10.0
4071.200000000107,229.068359375,0.08084611594676971,226.94815063476562,39633548604343352,O,30000.0,8.0463,-10.0
4072.0000000001073,234.98382568359375,0.07126422226428986,226.30722045898438,39633548604343352,O,30000.0,8.0463,-10.0
4072.8000000001075,244.0321044921875,0.07831844687461853,225.64447021484375,39633548604343352,O,30000.0,8.0463,-10.0
4073.6000000001077,225.0038604736328,0.07510297000408173,224.99758911132812,39633548604343352,O,30000.0,8.0463,-10.0
4074.400000000108,226.53892517089844,0.07636328786611557,224.34814453125,39633548604343352,O,30000.0,8.0463,-10.0
4075.200000000108,220.00701904296875,0.08223796635866165,223.66961669921875,39633548604343352,O,30000.0,8.0463,-10.0
4076.0000000001082,226.41429138183594,0.07515605539083481,223.00315856933594,39633548604343352,O,30000.0,8.0463,-10.0
4076.8000000001084,215.86289978027344,0.08364597707986832,222.32534790039062,39633548604343352,O,30000.0,8.0463,-10.0
4077.6000000001086,221.57894897460938,0.08537926524877548,221.5507354736328,39633548604343352,O,30000.0,8.0463,-10.0
4078.400000000109,214.7029266357422,0.0903569906949997,220.741943359375,39633548604343352,O,30000.0,8.0463,-10.0
4079.200000000109,219.55833435058594,0.0853380337357521,219.95115661621094,39633548604343352,O,30000.0,8.0463,-10.0
4080.000000000109,228.45350646972656,0.07694636285305023,219.13357543945312,39633548604343352,O,30000.0,8.0463,-10.0
4080.8000000001093,218.27328491210938,0.08092381060123444,218.3033447265625,39633548604343352,O,30000.0,8.0463,-10.0
4081.6000000001095,214.1803436279297,0.08191610872745514,217.50021362304688,39633548604343352,O,30000.0,8.0463,-10.0
4082.4000000001097,218.48101806640625,0.08069401979446411,216.69378662109375,39633548604343352,O,30000.0,8.0463,-10.0
4083.20000000011,215.60618591308594,0.07812955230474472,215.83201599121094,39633548604343352,O,30000.0,8.0463,-10.0
4084.00000000011,207.80194091796875,0.08485499769449234,214.93772888183594,39633548604343352,O,30000.0,8.0463,-10.0
4084.8000000001102,211.49156188964844,0.08276699483394623,214.03469848632812,39633548604343352,O,30000.0,8.0463,-10.0
4085.6000000001104,204.83876037597656,0.08891122788190842,213.09552001953125,39633548604343352,O,30000.0,8.0463,-10.0
4086.4000000001106,206.9441375732422,0.08733959496021271,212.1182403564453,39633548604343352,O,30000.0,8.0463,-10.0
4087.200000000111,209.85775756835938,0.08324994146823883,211.1099090576172,39633548604343352,O,30000.0,8.0463,-10.0
4088.000000000111,202.933837890625,0.08291420340538025,210.037841796875,39633548604343352,O,30000.0,8.0463,-10.0
4088.800000000111,207.1353302001953,0.07792219519615173,208.9416046142578,39633548604343352,O,30000.0,8.0463,-10.0
4089.6000000001113,208.42706298828125,0.08046284317970276,207.8553924560547,39633548604343352,O,30000.0,8.0463,-10.0
4090.4000000001115,198.9408416748047,0.08485091477632523,206.71641540527344,39633548604343352,O,30000.0,8.0463,-10.0
4091.2000000001117,197.8777313232422,0.08664041757583618,205.52935791015625,39633548604343352,O,30000.0,8.0463,-10.0
4092.000000000112,192.8414306640625,0.08958381414413452,204.35702514648438,39633548604343352,O,30000.0,8.0463,-10.0
4092.800000000112,201.75750732421875,0.07901029288768768,203.1553497314453,39633548604343352,O,30000.0,8.0463,-10.0
4093.6000000001122,197.0890350341797,0.08758193999528885,201.884521484375,39633548604343352,O,30000.0,8.0463,-10.0
4094.4000000001124,194.3762664794922,0.08121544867753983,200.5845184326172,39633548604343352,O,30000.0,8.0463,-10.0
4095.2000000001126,199.92755126953125,0.07852501422166824,199.2678680419922,39633548604343352,O,30000.0,8.0463,-10.0
4096.000000000113,188.3563995361328,0.018033569678664207,197.91302490234375,39633548604343352,O,30000.0,8.0463,-10.0
4096.800000000113,182.8900909423828,0.05147714167833328,196.52316284179688,39633548604343352,O,30000.0,8.0463,-10.0
