wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.9106563329696655,1.0486276149749756,0.06699703633785248,39633001046344328,O,39990.0,7.1754,-10.0
4000.800000000091,1.6104522943496704,1.103143334388733,0.0943317711353302,39633001046344328,O,39990.0,7.1754,-10.0
4001.6000000000913,-0.1766461730003357,1.084040641784668,0.11544492095708847,39633001046344328,O,39990.0,7.1754,-10.0
4002.4000000000915,-0.6532319784164429,1.0709503889083862,0.1248944103717804,39633001046344328,O,39990.0,7.1754,-10.0
4003.2000000000917,0.5089989304542542,1.178442358970642,0.1310640573501587,39633001046344328,O,39990.0,7.1754,-10.0
4004.000000000092,0.5414071679115295,1.0933846235275269,0.1299513429403305,39633001046344328,O,39990.0,7.1754,-10.0
4004.800000000092,-1.5082865953445435,1.0869390964508057,0.11799512803554535,39633001046344328,O,39990.0,7.1754,-10.0
4005.600000000092,0.7062080502510071,1.0773645639419556,0.09793258458375931,39633001046344328,O,39990.0,7.1754,-10.0
4006.4000000000924,0.4306575357913971,1.1072088479995728,0.09259004145860672,39633001046344328,O,39990.0,7.1754,-10.0
4007.2000000000926,-0.7296181321144104,1.128528356552124,0.111507348716259,39633001046344328,O,39990.0,7.1754,-10.0
4008.0000000000928,-0.20310448110103607,1.1196616888046265,0.12326955795288086,39633001046344328,O,39990.0,7.1754,-10.0
4008.800000000093,-1.0689998865127563,1.0180813074111938,0.11122835427522659,39633001046344328,O,39990.0,7.1754,-10.0
4009.600000000093,1.2146557569503784,0.9413437843322754,0.09001487493515015,39633001046344328,O,39990.0,7.1754,-10.0
4010.4000000000933,1.1590259075164795,0.9784124493598938,0.09759336709976196,39633001046344328,O,39990.0,7.1754,-10.0
4011.2000000000935,0.05000356212258339,1.1045618057250977,0.1259053349494934,39633001046344328,O,39990.0,7.1754,-10.0
4012.0000000000937,-0.012278643436729908,1.0568534135818481,0.1364109069108963,39633001046344328,O,39990.0,7.1754,-10.0
4012.800000000094,-0.20506785809993744,1.0160565376281738,0.1350754201412201,39633001046344328,O,39990.0,7.1754,-10.0
4013.600000000094,1.1515915393829346,1.0817592144012451,0.1384357362985611,39633001046344328,O,39990.0,7.1754,-10.0
4014.400000000094,0.6939489245414734,1.074198842048645,0.14275458455085754,39633001046344328,O,39990.0,7.1754,-10.0
4015.2000000000944,-0.5901039838790894,1.0486820936203003,0.1488349735736847,39633001046344328,O,39990.0,7.1754,-10.0
4016.0000000000946,0.7041115760803223,1.0648517608642578,0.15554040670394897,39633001046344328,O,39990.0,7.1754,-10.0
4016.8000000000948,0.5904614329338074,1.0733264684677124,0.1548706293106079,39633001046344328,O,39990.0,7.1754,-10.0
4017.600000000095,0.026437075808644295,1.1657159328460693,0.1482483148574829,39633001046344328,O,39990.0,7.1754,-10.0
4018.400000000095,-0.1863490492105484,1.1644458770751953,0.14207129180431366,39633001046344328,O,39990.0,7.1754,-10.0
4019.2000000000953,-0.12197668105363846,1.1138367652893066,0.14174364507198334,39633001046344328,O,39990.0,7.1754,-10.0
4020.0000000000955,-0.03804808109998703,1.1504337787628174,0.14526180922985077,39633001046344328,O,39990.0,7.1754,-10.0
4020.8000000000957,0.263114869594574,1.1124058961868286,0.13269966840744019,39633001046344328,O,39990.0,7.1754,-10.0
4021.600000000096,2.523571014404297,1.1050832271575928,0.12029920518398285,39633001046344328,O,39990.0,7.1754,-10.0
4022.400000000096,0.09740008413791656,1.0736284255981445,0.12736763060092926,39633001046344328,O,39990.0,7.1754,-10.0
4023.200000000096,-1.4130738973617554,1.0912482738494873,0.13243471086025238,39633001046344328,O,39990.0,7.1754,-10.0
4024.0000000000964,0.9931402802467346,1.2039928436279297,0.11386273801326752,39633001046344328,O,39990.0,7.1754,-10.0
4024.8000000000966,0.05113686993718147,1.2231310606002808,0.08596180379390717,39633001046344328,O,39990.0,7.1754,-10.0
4025.6000000000968,0.6093055605888367,1.1294100284576416,0.08180754631757736,39633001046344328,O,39990.0,7.1754,-10.0
4026.400000000097,0.05242634192109108,1.266272783279419,0.10428724437952042,39633001046344328,O,39990.0,7.1754,-10.0
4027.200000000097,-0.8897327780723572,1.2400200366973877,0.11559765040874481,39633001046344328,O,39990.0,7.1754,-10.0
4028.0000000000973,0.9696251153945923,1.1624070405960083,0.11475548148155212,39633001046344328,O,39990.0,7.1754,-10.0
4028.8000000000975,-0.015958240255713463,1.1331449747085571,0.1100582629442215,39633001046344328,O,39990.0,7.1754,-10.0
4029.6000000000977,-1.0389256477355957,1.1464316844940186,0.09828619658946991,39633001046344328,O,39990.0,7.1754,-10.0
