wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.854135513305664,0.10904095321893692,7.1370720863342285,39627810091832240,O,30000.0,7.0006,-10.0
4000.800000000091,2.0794715881347656,0.09890217334032059,7.113715171813965,39627810091832240,O,30000.0,7.0006,-10.0
4001.6000000000913,2.2161643505096436,0.09716583043336868,7.2360663414001465,39627810091832240,O,30000.0,7.0006,-10.0
4002.4000000000915,5.54940128326416,0.08517446368932724,7.39858865737915,39627810091832240,O,30000.0,7.0006,-10.0
4003.2000000000917,5.694190502166748,0.10743699967861176,7.482410907745361,39627810091832240,O,30000.0,7.0006,-10.0
4004.000000000092,7.019615650177002,0.11003942787647247,7.465775489807129,39627810091832240,O,30000.0,7.0006,-10.0
4004.800000000092,6.761221408843994,0.09594431519508362,7.3341875076293945,39627810091832240,O,30000.0,7.0006,-10.0
4005.600000000092,10.375268936157227,0.08480433374643326,7.329220294952393,39627810091832240,O,30000.0,7.0006,-10.0
4006.4000000000924,5.405311584472656,0.09308528900146484,7.370253562927246,39627810091832240,O,30000.0,7.0006,-10.0
4007.2000000000926,2.018601417541504,0.07870502769947052,7.3405632972717285,39627810091832240,O,30000.0,7.0006,-10.0
4008.0000000000928,8.461748123168945,0.08435665816068649,7.272407054901123,39627810091832240,O,30000.0,7.0006,-10.0
4008.800000000093,10.12484359741211,0.11302027106285095,7.367609977722168,39627810091832240,O,30000.0,7.0006,-10.0
4009.600000000093,10.619091987609863,0.08473166078329086,7.491495132446289,39627810091832240,O,30000.0,7.0006,-10.0
4010.4000000000933,6.659016132354736,0.0924937054514885,7.474638938903809,39627810091832240,O,30000.0,7.0006,-10.0
4011.2000000000935,9.20969295501709,0.08612693846225739,7.4666547775268555,39627810091832240,O,30000.0,7.0006,-10.0
4012.0000000000937,7.17420768737793,0.10686793178319931,7.457932949066162,39627810091832240,O,30000.0,7.0006,-10.0
4012.800000000094,11.33531379699707,0.08762771636247635,7.45255708694458,39627810091832240,O,30000.0,7.0006,-10.0
4013.600000000094,5.665210723876953,0.09068136662244797,7.550374507904053,39627810091832240,O,30000.0,7.0006,-10.0
4014.400000000094,9.373867988586426,0.1082180067896843,7.5201873779296875,39627810091832240,O,30000.0,7.0006,-10.0
4015.2000000000944,9.738558769226074,0.10168738663196564,7.364744663238525,39627810091832240,O,30000.0,7.0006,-10.0
4016.0000000000946,11.022485733032227,0.10003072768449783,7.418266773223877,39627810091832240,O,30000.0,7.0006,-10.0
4016.8000000000948,2.7390222549438477,0.0949133113026619,7.463826656341553,39627810091832240,O,30000.0,7.0006,-10.0
4017.600000000095,5.900293827056885,0.11533847451210022,7.35793399810791,39627810091832240,O,30000.0,7.0006,-10.0
4018.400000000095,7.50043249130249,0.10768955200910568,7.39717960357666,39627810091832240,O,30000.0,7.0006,-10.0
4019.2000000000953,7.45512580871582,0.09519143402576447,7.484381198883057,39627810091832240,O,30000.0,7.0006,-10.0
4020.0000000000955,2.563554525375366,0.1094665676355362,7.444705963134766,39627810091832240,O,30000.0,7.0006,-10.0
4020.8000000000957,6.555856704711914,0.10787413269281387,7.369826793670654,39627810091832240,O,30000.0,7.0006,-10.0
4021.600000000096,2.8855514526367188,0.08971958607435226,7.418282985687256,39627810091832240,O,30000.0,7.0006,-10.0
