wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.703622817993164,0.1224961206316948,13.818470001220703,39633355733469800,O,30000.0,7.0005,-10.0
4000.800000000091,10.242154121398926,0.1208098977804184,13.834781646728516,39633355733469800,O,30000.0,7.0005,-10.0
4001.6000000000913,9.910991668701172,0.09954705834388733,13.85106372833252,39633355733469800,O,30000.0,7.0005,-10.0
4002.4000000000915,14.411904335021973,0.11153075844049454,13.86813735961914,39633355733469800,O,30000.0,7.0005,-10.0
4003.2000000000917,18.97572135925293,0.11427944898605347,13.88494873046875,39633355733469800,O,30000.0,7.0005,-10.0
4004.000000000092,17.818870544433594,0.09189490228891373,13.901106834411621,39633355733469800,O,30000.0,7.0005,-10.0
4004.800000000092,16.112817764282227,0.10373126715421677,13.9182710647583,39633355733469800,O,30000.0,7.0005,-10.0
4005.600000000092,10.415481567382812,0.12123396247625351,13.936439514160156,39633355733469800,O,30000.0,7.0005,-10.0
4006.4000000000924,19.832748413085938,0.10517452657222748,13.955303192138672,39633355733469800,O,30000.0,7.0005,-10.0
4007.2000000000926,10.727413177490234,0.122526615858078,13.975273132324219,39633355733469800,O,30000.0,7.0005,-10.0
4008.0000000000928,14.742997169494629,0.1156306266784668,13.996049880981445,39633355733469800,O,30000.0,7.0005,-10.0
4008.800000000093,11.730924606323242,0.10093654692173004,14.017725944519043,39633355733469800,O,30000.0,7.0005,-10.0
4009.600000000093,15.324113845825195,0.11262843757867813,14.038952827453613,39633355733469800,O,30000.0,7.0005,-10.0
4010.4000000000933,12.214813232421875,0.10565443336963654,14.06011962890625,39633355733469800,O,30000.0,7.0005,-10.0
4011.2000000000935,13.084884643554688,0.11240722984075546,14.08256721496582,39633355733469800,O,30000.0,7.0005,-10.0
4012.0000000000937,12.385177612304688,0.09793155640363693,14.102952003479004,39633355733469800,O,30000.0,7.0005,-10.0
4012.800000000094,24.644744873046875,0.09759781509637833,14.120503425598145,39633355733469800,O,30000.0,7.0005,-10.0
4013.600000000094,10.065568923950195,0.1098964735865593,14.136592864990234,39633355733469800,O,30000.0,7.0005,-10.0
4014.400000000094,12.819650650024414,0.11331436038017273,14.150755882263184,39633355733469800,O,30000.0,7.0005,-10.0
4015.2000000000944,12.20821762084961,0.12366798520088196,14.163712501525879,39633355733469800,O,30000.0,7.0005,-10.0
4016.0000000000946,17.643882751464844,0.0902005210518837,14.177538871765137,39633355733469800,O,30000.0,7.0005,-10.0
4016.8000000000948,13.056490898132324,0.08736156672239304,14.191930770874023,39633355733469800,O,30000.0,7.0005,-10.0
4017.600000000095,17.471153259277344,0.09729520976543427,14.205451011657715,39633355733469800,O,30000.0,7.0005,-10.0
4018.400000000095,15.236987113952637,0.12586651742458344,14.21827220916748,39633355733469800,O,30000.0,7.0005,-10.0
4019.2000000000953,21.248252868652344,0.10491171479225159,14.22916030883789,39633355733469800,O,30000.0,7.0005,-10.0
4020.0000000000955,13.474443435668945,0.09916398674249649,14.236272811889648,39633355733469800,O,30000.0,7.0005,-10.0
4020.8000000000957,14.763667106628418,0.11617843806743622,14.241835594177246,39633355733469800,O,30000.0,7.0005,-10.0
4021.600000000096,14.877340316772461,0.12068302929401398,14.24828052520752,39633355733469800,O,30000.0,7.0005,-10.0
4022.400000000096,17.64625358581543,0.10795502364635468,14.254697799682617,39633355733469800,O,30000.0,7.0005,-10.0
4023.200000000096,15.559768676757812,0.1116320863366127,14.25999641418457,39633355733469800,O,30000.0,7.0005,-10.0
4024.0000000000964,8.00234317779541,0.11685600876808167,14.266008377075195,39633355733469800,O,30000.0,7.0005,-10.0
4024.8000000000966,13.136506080627441,0.11067699640989304,14.27159595489502,39633355733469800,O,30000.0,7.0005,-10.0
4025.6000000000968,14.572955131530762,0.14175531268119812,14.273690223693848,39633355733469800,O,30000.0,7.0005,-10.0
4026.400000000097,16.535097122192383,0.12293671071529388,14.272780418395996,39633355733469800,O,30000.0,7.0005,-10.0
4027.200000000097,15.038655281066895,0.1233675554394722,14.270923614501953,39633355733469800,O,30000.0,7.0005,-10.0
4028.0000000000973,10.887176513671875,0.10867854952812195,14.268060684204102,39633355733469800,O,30000.0,7.0005,-10.0
4028.8000000000975,13.133522033691406,0.11134042590856552,14.264741897583008,39633355733469800,O,30000.0,7.0005,-10.0
4029.6000000000977,14.7210054397583,0.11582203209400177,14.26240062713623,39633355733469800,O,30000.0,7.0005,-10.0
4030.400000000098,9.841676712036133,0.13429635763168335,14.260220527648926,39633355733469800,O,30000.0,7.0005,-10.0
4031.200000000098,13.359848976135254,0.11926686763763428,14.253771781921387,39633355733469800,O,30000.0,7.0005,-10.0
4032.000000000098,12.014391899108887,0.1301645040512085,14.23740005493164,39633355733469800,O,30000.0,7.0005,-10.0
4032.8000000000984,12.07324504852295,0.12430144846439362,14.208520889282227,39633355733469800,O,30000.0,7.0005,-10.0
4033.6000000000986,16.140043258666992,0.11777017265558243,14.173075675964355,39633355733469800,O,30000.0,7.0005,-10.0
4034.4000000000988,13.366250038146973,0.11762402951717377,14.137330055236816,39633355733469800,O,30000.0,7.0005,-10.0
4035.200000000099,13.796570777893066,0.12070412933826447,14.102402687072754,39633355733469800,O,30000.0,7.0005,-10.0
4036.000000000099,14.08838176727295,0.11978448182344437,14.066815376281738,39633355733469800,O,30000.0,7.0005,-10.0
4036.8000000000993,11.204720497131348,0.1143619567155838,14.030513763427734,39633355733469800,O,30000.0,7.0005,-10.0
4037.6000000000995,20.62019157409668,0.08487788587808609,13.996315002441406,39633355733469800,O,30000.0,7.0005,-10.0
4038.4000000000997,12.879788398742676,0.122696153819561,13.966143608093262,39633355733469800,O,30000.0,7.0005,-10.0
4039.2000000001,11.524808883666992,0.12891210615634918,13.939902305603027,39633355733469800,O,30000.0,7.0005,-10.0
4040.0000000001,13.221077919006348,0.12292645871639252,13.916133880615234,39633355733469800,O,30000.0,7.0005,-10.0
4040.8000000001,13.758407592773438,0.10877267271280289,13.893357276916504,39633355733469800,O,30000.0,7.0005,-10.0
4041.6000000001004,14.926928520202637,0.1333915740251541,13.869675636291504,39633355733469800,O,30000.0,7.0005,-10.0
4042.4000000001006,15.716477394104004,0.09500046074390411,13.845330238342285,39633355733469800,O,30000.0,7.0005,-10.0
4043.2000000001008,11.833611488342285,0.12568926811218262,13.822257995605469,39633355733469800,O,30000.0,7.0005,-10.0
4044.000000000101,16.439783096313477,0.12635105848312378,13.800500869750977,39633355733469800,O,30000.0,7.0005,-10.0
4044.800000000101,15.43386173248291,0.11496017873287201,13.783760070800781,39633355733469800,O,30000.0,7.0005,-10.0
4045.6000000001013,18.828144073486328,0.12247266620397568,13.77428150177002,39633355733469800,O,30000.0,7.0005,-10.0
4046.4000000001015,14.292436599731445,0.15177005529403687,13.7671480178833,39633355733469800,O,30000.0,7.0005,-10.0
4047.2000000001017,12.971780776977539,0.13781024515628815,13.758796691894531,39633355733469800,O,30000.0,7.0005,-10.0
4048.000000000102,13.342774391174316,0.12688812613487244,13.750362396240234,39633355733469800,O,30000.0,7.0005,-10.0
4048.800000000102,17.488372802734375,0.1144590675830841,13.743199348449707,39633355733469800,O,30000.0,7.0005,-10.0
4049.600000000102,12.376476287841797,0.11686119437217712,13.73544979095459,39633355733469800,O,30000.0,7.0005,-10.0
4050.4000000001024,19.83926010131836,0.1002240777015686,13.725948333740234,39633355733469800,O,30000.0,7.0005,-10.0
4051.2000000001026,18.248567581176758,0.11335092782974243,13.711467742919922,39633355733469800,O,30000.0,7.0005,-10.0
4052.000000000103,16.775959014892578,0.10619576275348663,13.689558982849121,39633355733469800,O,30000.0,7.0005,-10.0
4052.800000000103,12.572564125061035,0.11416015774011612,13.664111137390137,39633355733469800,O,30000.0,7.0005,-10.0
4053.600000000103,17.81268310546875,0.11898158490657806,13.63939380645752,39633355733469800,O,30000.0,7.0005,-10.0
4054.4000000001033,18.764156341552734,0.10933684557676315,13.614858627319336,39633355733469800,O,30000.0,7.0005,-10.0
4055.2000000001035,14.766725540161133,0.11571548134088516,13.588883399963379,39633355733469800,O,30000.0,7.0005,-10.0
4056.0000000001037,13.633570671081543,0.12629997730255127,13.563376426696777,39633355733469800,O,30000.0,7.0005,-10.0
4056.800000000104,17.191299438476562,0.11759667843580246,13.539071083068848,39633355733469800,O,30000.0,7.0005,-10.0
4057.600000000104,19.45347023010254,0.12780886888504028,13.515378952026367,39633355733469800,O,30000.0,7.0005,-10.0
4058.4000000001042,13.166077613830566,0.1455913633108139,13.493111610412598,39633355733469800,O,30000.0,7.0005,-10.0
4059.2000000001044,14.469680786132812,0.12093353271484375,13.472270965576172,39633355733469800,O,30000.0,7.0005,-10.0
4060.0000000001046,11.413418769836426,0.1408691108226776,13.450873374938965,39633355733469800,O,30000.0,7.0005,-10.0
4060.800000000105,11.100028038024902,0.11040199548006058,13.428308486938477,39633355733469800,O,30000.0,7.0005,-10.0
4061.600000000105,14.088665008544922,0.11377085000276566,13.40661907196045,39633355733469800,O,30000.0,7.0005,-10.0
4062.400000000105,15.889567375183105,0.12346123158931732,13.385968208312988,39633355733469800,O,30000.0,7.0005,-10.0
4063.2000000001053,15.475580215454102,0.1414673626422882,13.364678382873535,39633355733469800,O,30000.0,7.0005,-10.0
